Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95926305259197, -4.903483503691902, -5.554606496491958, -5.4987266592998525]","[0.05815534786466483, 0.45436343269870816, 0.23693228844585845, 0.2505489309907688]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3]",5.582148475173083,0.9565588045686896
11,"[-6.566183420270535, -6.0081210164012715, -6.747031119508112, -6.520278844593901]","[0.21603775076825543, 0.3774792379459168, 0.1802969953330574, 0.22618601595277038]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2]",5.034265068202447,1.0012767716504802
12,"[-0.9498594091446375, -2.2616480757838735, -2.4024606968605045, -2.720006425260371]","[0.597511943006915, 0.16093259379929153, 0.13979442969419806, 0.10176103349959532]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1]",4.930323277917388,0.4055783426148941
13,"[-7.9827923263087195, -7.154788575388948, -8.920104490144702, -8.228321614170358]","[0.22407884821503704, 0.51285940423902, 0.08776702205279482, 0.1752947254931482]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1]",4.6538108027695495,1.049961927251334
14,"[-3.1896318446444045, -2.473842517129434, -4.010400930130939, -3.862472198966426]","[0.2502407870996296, 0.5119428154593527, 0.11012923251414543, 0.12768716492687218]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0]",4.7581659637517255,0.6376435376669798
15,"[-4.218393407567785, -4.964226917947281, -5.372038400198519, -6.322469172730846]","[0.5230722348631971, 0.24811343989727735, 0.16502130359615566, 0.06379302164336983]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.3406670046730005, -4.1685166278774, -6.106243951313987, -6.35097982872445]","[0.4011406415685307, 0.47649749677153275, 0.0686303698726523, 0.05373149178728409]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0]",5.160454421371774,0.873734153777175
17,"[-12.094204450537134, -11.277524789785488, -14.132210612391653, -14.387959663863462]","[0.2861927482112829, 0.6476466078714921, 0.03728754537594529, 0.0288730985412798]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.179180548659822, -10.516484128259378, -9.77933543382412]","[0.35333131937955153, 0.5826921609735799, 0.02070459055282619, 0.043271929094042316]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.435675604266419, -7.573382834329315, -11.065985286071497, -8.655835076491261]","[0.45598703177108374, 0.3973260149146511, 0.012087292428306091, 0.1345996608859591]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-10.760840331045458, -10.38199764319792, -15.200754049082112, -13.460429426986087]","[0.3937591787292702, 0.5751219980270171, 0.004645159840099267, 0.026473663403613346]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1]",5.380222668286001,1.1632313021167215
21,"[-1.7167962289037837, -3.4169448556499438, -4.40851413566464, -4.664841256161968]","[0.7675404506172799, 0.14019615592477247, 0.05201193834032706, 0.040251455117620474]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.41296597320619, -11.225964419514879, -10.719326647513569]","[0.08970243102548114, 0.8598004739381896, 0.01898600082613484, 0.03151109421019442]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.042422122385619, -7.412392206513803, -9.28290570527839, -9.951780452315887]","[0.5400522379437547, 0.37304378084828654, 0.057465357554030885, 0.029438623653927843]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1]",5.981820816564664,1.038255246207965
24,"[-9.522423209470842, -9.0240376626865, -13.008706444510215, -12.981785786276957]","[0.36925905311167895, 0.6078231606479649, 0.0113046619619131, 0.011613124278443073]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-1.6894377528040876, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.7909266266456245, 0.1347200117330983, 0.02087730745421986, 0.053476054167057294]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -16.863595897672035, -24.481610215530992, -18.173257205926785]","[0.13111084126323122, 0.6839476734117135, 0.00033617181215142794, 0.18460531351290388]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.902198308098303, -9.845910264898157, -12.941447689927376, -11.875881939194883]","[0.4454904036922487, 0.47128535006309114, 0.021325985897550144, 0.06189826034711015]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.280260196621049, -11.903112445140207, -11.707319096028792]","[0.21799407269484436, 0.738306503932893, 0.019717504743110622, 0.023981918629152117]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.773708872081004, -2.42734528857329, -4.033523736369481, -4.437830472072879]","[0.3463827178759598, 0.4897562744568653, 0.09827104443115539, 0.0655899632360194]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-10.343704175181081, -10.417472254459417, -13.332024690694475, -14.038871802616756]","[0.49897651170893026, 0.4634928434464548, 0.02513442721160044, 0.012396217633014493]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.605046552563483, -4.512044807539263, -7.535166287638417, -6.887933999854586]","[0.4438834570670214, 0.4871459591303238, 0.023699224090768693, 0.045271359711886]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-4.83856781276892, -4.7704922083643275, -7.401223506360519, -6.99490235177785]","[0.44183378266105455, 0.47295930952964715, 0.03406525876571459, 0.05114164904358364]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.734623112321547, -24.294940746952797, -22.38347439944131]","[0.03973358664331491, 0.8881560025679669, 0.009288989476436499, 0.06282142131228155]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.28555341971456, -7.349888419027317, -9.124544050707714, -10.45507554722439]","[0.46757544129677253, 0.43844119948896837, 0.07433412080122648, 0.019649238413032635]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.686208336890911, -4.172725805729768, -7.478294916397167, -6.728273972313165]","[0.34938717107984263, 0.5838611578679492, 0.021415053311665044, 0.04533661774054306]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.529895818850637, -6.411963805675737, -9.522802367434984, -8.140315749351682]","[0.42103263633327487, 0.4737322860785379, 0.021111202063268823, 0.0841238755249184]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3]",5.258807883138791,0.9781595649619081
37,"[-4.207461113797622, -4.629663787399276, -6.861301272086609, -6.8786067204556405]","[0.5570551140973591, 0.3652059750203183, 0.03920577372499542, 0.03853313715732721]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0]",4.576405156499027,0.8581848849881117
38,"[-7.959749204122154, -6.833737497494396, -9.913098882605638, -10.225646859112452]","[0.23100717504053372, 0.7122724391278085, 0.03275642389583025, 0.023963961935827654]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.510975694049241, -5.7720243319115445, -8.408057752801204, -8.007492661714892]","[0.5241642698923425, 0.40373409860099246, 0.02892548581455065, 0.04317614569211439]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.259441067754084, -5.072143317171777, -7.766040224975559, -7.3231888768530515]","[0.4141629488405906, 0.49947484836752476, 0.033772955038086104, 0.0525892477537985]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0]",4.810268555449733,0.9050213232736224
41,"[-7.686677812007469, -7.286426553712164, -9.472306530347085, -9.68277586657307]","[0.3576850615991174, 0.5337374979985817, 0.059980779226789495, 0.04859666117551132]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.172531009441355, -2.6943269938803023, -4.888332465393394, -4.804536827381137]","[0.3346125485202656, 0.539788451575324, 0.060169876393763144, 0.06542912351064731]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.824709085775936,0.6904616579756186
43,"[-4.271293442209947, -4.299582293105877, -7.034745754079019, -6.472937653280499]","[0.46602615752212967, 0.45302753788844413, 0.029393967102796684, 0.05155233748662964]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.251894994105776, -21.884085453235, -21.334803343047888]","[0.16533984013549752, 0.7783947147293765, 0.020594896076151205, 0.03567054905897468]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
