Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-0.04626787778809138, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9476217985961592, 0.028644905418274552, 0.015233524794783829, 0.008499771190782502]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.6108773871088635, -11.225964419514879, -10.719326647513569]","[0.11814014080580396, 0.8229492386328094, 0.022149335320020547, 0.03676128524136605]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.6128353756952905, -7.339680795754246, -9.28290570527839, -9.34455480397113]","[0.6181286455395036, 0.29882292684149214, 0.04280377375363782, 0.04024465386536624]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1]",5.981820816564664,1.038255246207965
24,"[-10.256919337621895, -9.048928850137935, -13.008706444510215, -12.981785786276957]","[0.2234077117145804, 0.7476903287711144, 0.01425647656014795, 0.0146454829541573]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.5704183390516666, -3.3291423355366234, -5.32398015466623, -4.383408987980391]","[0.796353419875622, 0.13718345061017628, 0.018661848758167676, 0.04780128075603403]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -16.953842206508867, -24.481610215530992, -18.505468770524555]","[0.14370430927690211, 0.7062576414083722, 0.00037992253324454334, 0.14965812678148102]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1]",4.352742931663549,1.2969658845414223
27,"[-10.020867370148009, -9.825137847668975, -12.941447689927376, -12.357357235601409]","[0.42251735968880044, 0.513864728376024, 0.022774698712624265, 0.04084321322255124]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.549114015831451, -8.546728708394523, -11.903112445140207, -11.707319096028792]","[0.25411059407187936, 0.6923938142104404, 0.024137608737839402, 0.029357982979840998]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.7744406899897283, -2.603128876679801, -3.970310130037462, -4.5877199508823985]","[0.37701419734591557, 0.44746336068171993, 0.11402450773642857, 0.06149793423593598]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-9.731092144858353, -10.593825784601906, -13.332024690694475, -14.038871802616756]","[0.6836351506766544, 0.2884987433475312, 0.018662045782044414, 0.009204060193770064]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.492733354277666, -4.556586375949165, -7.535166287638417, -6.887933999854586]","[0.48145996024432275, 0.45167823181609384, 0.022974620223718278, 0.04388718771586522]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.621250098124193, -5.090821211320916, -7.401223506360519, -6.174090645286301]","[0.5266050156290705, 0.3292705187580985, 0.03267065790592113, 0.11145380770690994]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.61423969327752, -24.294940746952797, -22.38347439944131]","[0.03567962738832079, 0.8995672807033983, 0.008341247577483652, 0.056411844330797115]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.417677836974597, -7.273666501486811, -9.124544050707714, -10.45507554722439]","[0.41941203157299173, 0.4843777808150961, 0.07609538292782683, 0.02011480468408543]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.876121409784486, -3.997859400026966, -7.478294916397167, -6.728273972313165]","[0.2748971147051894, 0.6615985215680449, 0.020373262770731298, 0.043131100956034306]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3]",4.556552737883981,0.8879535795066417
36,"[-6.512641455865229, -6.589181860528212, -9.522802367434984, -8.290179994325651]","[0.4662758988288923, 0.43191858586531984, 0.022979823801779976, 0.07882569150400787]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1]",5.258807883138791,0.9781595649619081
37,"[-4.349190931631216, -4.571415790311192, -6.861301272086609, -6.7923494942792235]","[0.5079447147722019, 0.4067292594060886, 0.041192750083010814, 0.04413327573869882]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-7.923451041281742, -6.7718832197637715, -9.913098882605638, -10.225646859112452]","[0.2272763025594316, 0.7189086446259358, 0.031078573534468346, 0.022736479280164205]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.560858856594244, -5.838196223505381, -8.408057752801204, -8.007492661714892]","[0.5256545905066745, 0.3983404167130077, 0.030491422934013426, 0.04551356984630453]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.407913562085928, -4.961382626515908, -7.766040224975559, -7.4291087179691235]","[0.3584261095158762, 0.5601773691631172, 0.03390613141630454, 0.047490389904701905]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1]",4.810268555449733,0.9050213232736224
41,"[-7.574702723313195, -7.502076923638503, -9.472306530347085, -9.68277586657307]","[0.426125350189961, 0.45822455189078026, 0.06388788467613067, 0.05176221324312806]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0]",3.994120452829356,1.0400620274201937
42,"[-3.1024830877981295, -3.0478308958874116, -4.888332465393394, -4.851084006382985]","[0.41704112769588647, 0.4404676645391008, 0.0699188627996697, 0.07257234496534291]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0]",4.824709085775936,0.6904616579756186
43,"[-4.298272955667154, -4.280125996380999, -7.034745754079019, -6.472937653280499]","[0.45521640821200576, 0.46355261144204496, 0.02949734118348687, 0.05173363916246242]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.88748994833075, -18.367062690575885, -21.884085453235, -21.334803343047888]","[0.16820356277279808, 0.7693932266290261, 0.02284150838940539, 0.03956170220877034]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.23261747599302, -19.57906072136936, -18.61484615761604]","[0.14067976333185941, 0.7621101159898322, 0.026833411506633965, 0.07037670917167435]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.819213609827554, -5.274686843037472, -7.0128034680883555, -6.780508457133888]","[0.530127222967899, 0.3361790106441786, 0.05911751028310906, 0.07457625610481332]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0]",4.767717358311365,0.8667056705444284
47,"[-6.545253625104156, -5.71091704613177, -8.193367328240358, -8.24132807162016]","[0.2718055991398318, 0.6260458934900939, 0.052298798552987066, 0.049849708817087356]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.68234945409471, -81.6904751664447, -69.53466969455037]","[1.0407049369294574e-05, 0.9999369710421372, 2.766719124579839e-10, 5.262163182160654e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.606724026003753, -6.5697413501586635, -8.628774745049563, -8.251451458741435]","[0.6660160716745581, 0.2542445191432965, 0.03243581076129211, 0.04730359842085334]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.771465206635916, -31.721915292891815, -32.31272679401472]","[0.011205708717185844, 0.9873242332080459, 0.0009460578145881372, 0.0005240002601802707]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
