Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-5.067048113417925, -4.218967132983015, -5.9573851278393475, -6.4423978663610395]","[0.2500981705249429, 0.5840195762938309, 0.10266964549653165, 0.06321260768469447]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.64477498537552, -11.618454326904056, -14.132210612391653, -12.893632380428567]","[0.41725337647759536, 0.4283815683255242, 0.03468329044875907, 0.11968176474812148]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.059328740131764,1.1801239438766518
18,"[-7.922759308148028, -7.089376966100726, -10.516484128259378, -9.989427149011206]","[0.28551550660748104, 0.656996494944172, 0.021339749800588566, 0.03614824864775825]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.961220774429916,1.0934476630329537
19,"[-7.043256360604891, -7.62992634741649, -11.065985286071497, -8.915194232873544]","[0.578735320718308, 0.3218788570768293, 0.010361699998018939, 0.0890241222068438]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.16209313755534, -10.316650896239073, -13.782486249137918, -13.250122588372292]","[0.2836305793412425, 0.6605777664335258, 0.02064100234924169, 0.03515065187598995]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-0.5210531194127097, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9183907045140637, 0.044630981740339845, 0.02373501175965708, 0.01324330198593936]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.8829751594612025, -11.225964419514879, -10.719326647513569]","[0.1469483605255584, 0.7797757905547344, 0.027550403189023142, 0.04572544573068394]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.904779996559046, -7.166007410542874, -8.412245233999174, -9.34455480397113]","[0.48105673360784446, 0.370464564747534, 0.10653994390776672, 0.041938757736854924]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.9045186816139, -13.008706444510215, -12.85740031724643]","[0.19848936467059697, 0.7738809833742736, 0.01277168141623, 0.014857970538899496]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.846898773239727, -3.4576272054192145, -4.608453613050533, -4.383408987980391]","[0.745113393887983, 0.1488304861090143, 0.047086275765843, 0.058969844237159695]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5358941048647, -17.100758078372394, -24.481610215530992, -19.215492201004345]","[0.17514196184341396, 0.7356341248091497, 0.00045835134732727644, 0.08876556200010917]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1]",4.352742931663549,1.2969658845414223
27,"[-9.757029419011221, -9.923130007425273, -12.941447689927376, -12.357357235601409]","[0.5095249074791548, 0.43154774321956274, 0.021095515169340707, 0.03783183413194167]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.486679082275975, -8.447221800197722, -12.237212384214551, -11.707319096028792]","[0.24999279012385275, 0.70690010380342, 0.015972983694696366, 0.027134122378030978]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3]",4.669894341443365,1.1081286814171107
29,"[-2.773215768254763, -2.577820650584088, -3.970310130037462, -4.5877199508823985]","[0.37302567982750306, 0.45352136584608344, 0.11268010808334403, 0.060772846243069396]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0]",4.43426579066138,0.6889866889525245
30,"[-9.999277336773256, -10.457592485881662, -13.332024690694475, -14.038871802616756]","[0.5932437809876885, 0.3751366138390479, 0.02117577963228013, 0.01044382554098337]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.342573504276111, -4.888541273648283, -7.535166287638417, -6.887933999854586]","[0.5886539555364431, 0.34099599413302795, 0.024173227420410646, 0.04617682291011835]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-4.747216667427699, -5.286520082211908, -7.401223506360519, -6.329854939582886]","[0.5379365163307345, 0.31370000747647986, 0.03785388871941633, 0.11050958747336934]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.849974010718284, -23.651937140095384, -22.38347439944131]","[0.0435857456390281, 0.8681198911394296, 0.01938242444845376, 0.06891193877308846]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0]",4.251171371192264,1.3308658051743534
34,"[-7.472737039978561, -7.540181188599837, -9.124544050707714, -10.45507554722439]","[0.45931453682461687, 0.4293580096190321, 0.0880520599639856, 0.02327539359236562]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.87672246024641, -4.3696256079818525, -7.478294916397167, -6.887010571863327]","[0.3486056815248447, 0.5788470517430107, 0.025851509011129366, 0.04669575772101531]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.669173112315252, -6.569468214740362, -9.522802367434984, -8.007906661530969]","[0.41242945402035475, 0.45567054901396103, 0.023770276544177606, 0.10812972042150676]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-4.441360326500389, -4.6815601968552745, -6.947985937808375, -6.135394231859753]","[0.4873792473213318, 0.38330947499104456, 0.03974233334385036, 0.08956894434377326]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.837702827039747, -9.913098882605638, -10.27295641614519]","[0.22076757717676224, 0.7225896481190677, 0.03336293112750089, 0.023279843576669124]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.718984418070277, -6.066844765982811, -8.40465477424162, -8.052568949589046]","[0.5343819817778437, 0.377379214917894, 0.036431746413331086, 0.05180705689093115]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2]",4.7824475518562615,0.9424664619150149
40,"[-5.366886753788063, -5.117910283472048, -6.9679900546763, -7.540086090459688]","[0.3848820416806231, 0.49369275606626, 0.07762065785309794, 0.043804544400018935]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0]",4.810268555449733,0.9050213232736224
41,"[-7.177225101270795, -7.55068398402072, -9.662714641758757, -9.770949024811456]","[0.5416017131526386, 0.3728111540313258, 0.045107175878400664, 0.04047995693763503]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.13775026220151, -3.2315165028083452, -4.88485101849756, -4.894550025225794]","[0.44299331806779957, 0.4033434555271791, 0.0772042054483759, 0.07645902095664542]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-3.9539015958517707, -4.3788402248979255, -7.034745754079019, -6.472937653280499]","[0.5617133103983654, 0.3672537282637244, 0.025794142664957477, 0.045238818672952846]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -18.51239995077377, -23.54561596270176, -21.334803343047888]","[0.22060761159412004, 0.7311505805157728, 0.0047655045544398025, 0.04347630333566724]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.042204944192534, -16.314507079106594, -19.738343893639602, -18.282753128624343]","[0.13162622373550897, 0.7407507008824682, 0.024138964474879288, 0.10348411090714356]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.859589854567413, -5.201649262455549, -7.060257823927852, -6.907726343465278]","[0.5128178299119522, 0.36425758440418526, 0.0567838926474807, 0.06614069303638169]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.57629530943953, -5.787030838182841, -7.591540215175036, -8.28433492875887]","[0.2670005417172864, 0.5878754810544072, 0.0967379505046652, 0.04838602672364113]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.694260288291076, -81.6904751664447, -69.53466969455037]","[1.0531739208217356e-05, 0.9999362158741424, 2.799867978759996e-10, 5.3252106662539747e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.689890825361128, -6.64698146979778, -8.628774745049563, -7.738177903662027]","[0.6386149314712144, 0.24523354886202423, 0.03379854458308579, 0.08235297508367569]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.90367951680541, -31.721915292891815, -32.31272679401472]","[0.01276679312004399, 0.9855583527686552, 0.001077854574242488, 0.0005969995370583567]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.010544722700683, -6.443200976557395, -8.459967606563236, -7.871439528093472]","[0.5289157532075448, 0.34315179785943356, 0.045668385658867085, 0.08226406327415438]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1]",5.812910545976476,0.9209335228967259
52,"[-14.383095320711435, -14.01309378058618, -16.548880598126136, -16.022862289255812]","[0.36278915797234945, 0.5252232307300705, 0.04159735385834978, 0.07039025743923032]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.523770102224517, -5.669690436934566, -7.347665898086786, -7.254452710486461]","[0.4539706154090531, 0.3923334584389794, 0.0732689323278845, 0.08042699382408305]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0]",5.692036294313178,0.8886996451572277
54,"[-5.776888621797231, -6.540425191200743, -7.830397776937151, -7.757593373750524]","[0.5772767727410049, 0.26901987390434773, 0.07405534150118098, 0.07964801185346643]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0]",5.085135470527566,0.9115880476861504
55,"[-8.791536056654826, -8.665334730136419, -10.765760182143051, -11.202464414097205]","[0.42317088779268014, 0.480091837648947, 0.058765324527367234, 0.03797195003100553]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0]",4.725301370849762,1.048538432467568
56,"[-5.102102636197667, -5.662079568043659, -6.5219924314582896, -6.732499836244306]","[0.4978060037992975, 0.2843578609437876, 0.12033995011588625, 0.09749618514102847]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.316836155416434, -5.571027191175988, -6.818968730034648, -6.552578541977978]","[0.4369068521936876, 0.3388403267020706, 0.09727941891564443, 0.1269734021885974]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0]",4.637897059436267,0.8501775153194311
