Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -5.5377470030855145, -4.454718958262358, -6.091492104535332]","[0.11303319182905794, 0.1958674718031951, 0.5785160619563572, 0.11258327441138974]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2]",5.582148475173083,0.9565588045686896
11,"[-5.484211939286245, -6.010557861759004, -4.8135435349595594, -4.543375796210604]","[0.1637082802973731, 0.09671225656488282, 0.3201387416769756, 0.4194407214607685]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0]",5.034265068202447,1.0012767716504802
12,"[-1.6424333600379195, -1.6229634808176767, -1.6314889891143716, -1.8641827651903755]","[0.26097523333091094, 0.2661061769457129, 0.26384712997130777, 0.20907145975206842]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2]",4.930323277917388,0.4055783426148941
13,"[-7.867514589819375, -7.611395826994567, -8.509078274313453, -8.041545008652651]","[0.27332515641348387, 0.3531104503160689, 0.1438970986015942, 0.2296672946688531]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1]",4.6538108027695495,1.049961927251334
14,"[-2.666469629203375, -2.3711621748173255, -3.373254473226101, -2.3696992959450807]","[0.23910442544492855, 0.3212462096679284, 0.11793286702283826, 0.3217164978643049]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.54258416902242, -4.34355307645896, -4.34640435757489, -5.772934576773646]","[0.26815720960778605, 0.32721076485276, 0.32627912379445595, 0.07835290174499818]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -4.243118889217009, -6.099438604470412, -5.408749013573287]","[0.18120510786278168, 0.5577725306806781, 0.08715006457291714, 0.17387229688362293]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0]",5.160454421371774,0.873734153777175
17,"[-11.762689425073894, -11.651478737689073, -13.706044832808484, -14.281760276204068]","[0.42709721243658455, 0.4773368081586165, 0.061169961469885924, 0.03439601793491305]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.836804994267615, -8.088655172745533, -11.234908735638355, -9.277719879888105]","[0.2599141374377176, 0.5492211355329024, 0.02362363265054346, 0.16724109437883672]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-8.181373244910237, -7.968350189867064, -11.065985286071497, -8.402822591008864]","[0.32313872078593264, 0.3998561119166596, 0.01805584880808739, 0.2589493184893203]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3]",5.071369989029925,1.0738958311149962
20,"[-11.407130518567644, -11.56500062338475, -13.782486249137918, -11.428650084953865]","[0.341804100915461, 0.29188726933046855, 0.0317814262207714, 0.33452720353329896]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3]",5.380222668286001,1.1632313021167215
21,"[-1.932172063987105, -3.0277985437482537, -3.8924804342152663, -4.039642068555801]","[0.626295583367093, 0.20938945893621072, 0.08819180698166508, 0.0761231507150314]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.497982238814743, -7.9877270194290055, -12.056038007764672, -9.760839645257667]","[0.15688260560169312, 0.710346592957625, 0.012151371227925943, 0.12061943021275605]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.192262887706914,1.1009252631002127
23,"[-6.705457564988583, -7.980431267398013, -6.992166050674247, -8.331555704282149]","[0.44906191464795403, 0.1254851055139741, 0.33712449621055013, 0.0883284836275219]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2]",5.981820816564664,1.038255246207965
24,"[-10.335699272882845, -9.769175226447947, -12.005491360760828, -11.66531264954874]","[0.3110422760792663, 0.5480973325516693, 0.05856497086316738, 0.08229542050589717]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0]",4.861500734851026,1.137073247947713
25,"[-3.296925008801412, -3.0002509656308414, -4.447394594663185, -4.068069689951715]","[0.3200667604377395, 0.4306103597761076, 0.10129732604814778, 0.14802555373800502]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.432601468418966, -24.481610215530992, -18.97735035921201]","[0.22199013597762915, 0.6407414458248347, 0.00055633606592564, 0.1367120821316105]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1]",4.352742931663549,1.2969658845414223
27,"[-10.35202052852544, -9.722381073702929, -12.941447689927376, -12.860547476155642]","[0.32966473575459443, 0.6187588647165685, 0.024745632885387597, 0.026830766643449504]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.05884553530451, -7.814806531017816, -11.617197372172582, -11.053507897765542]","[0.21353419128885176, 0.7408780009775195, 0.01653443423318438, 0.02905337350044415]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0]",4.669894341443365,1.1081286814171107
29,"[-2.771964602062382, -2.732463966511382, -3.812641368279066, -3.8131456488247153]","[0.36409390408062847, 0.3787636698405615, 0.12860363101945124, 0.12853879505935892]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-10.148500386448465, -10.32189342373552, -13.766702997796916, -14.038871802616756]","[0.5296397826203053, 0.44532487979643065, 0.014210690147929821, 0.01082464743533435]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.9002000139979005, -5.114567837881898, -6.606384189455229, -6.887933999854586]","[0.4704522422252028, 0.37967917723378924, 0.08541402155232267, 0.0644545589886853]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-3.5335041621067136, -4.721725734642454, -7.321699646349784, -6.703444954669623]","[0.7302440085775144, 0.22255119478921587, 0.016530104809457272, 0.03067469182381228]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.56774099319277, -24.901670731290444, -20.214131292482072]","[0.09308845524502314, 0.5932339454117858, 0.0028623961672034474, 0.31081520317598765]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",4.251171371192264,1.3308658051743534
34,"[-7.685001483349771, -7.415426463599972, -10.072473507069867, -9.144066715323577]","[0.379690659800548, 0.4971699343082469, 0.03487899704985262, 0.08826040884135236]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.594206507522174, -4.950734432111968, -6.500617187246041, -5.657635406406959]","[0.45579149455274603, 0.31910095675336475, 0.06773647280520254, 0.1573710758886867]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0]",4.556552737883981,0.8879535795066417
36,"[-6.868860999896002, -7.044196393166352, -8.168945127575327, -7.564979906093983]","[0.38311229817211406, 0.32149846193855997, 0.10440149812901248, 0.19098774176031363]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3]",5.258807883138791,0.9781595649619081
37,"[-4.245475206160498, -4.78659370784453, -6.101111576770534, -5.412995133116754]","[0.4879029695394176, 0.284006763065392, 0.07628529415530078, 0.1518049732398897]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -6.550032809962496, -9.087417745717397, -8.9237269998179]","[0.31100581859389476, 0.5877742089745311, 0.04647701735842301, 0.054742955073150995]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.4508230015167936, -6.202011687779897, -6.590821931373788, -7.252140383471846]","[0.5110629739128015, 0.24112226607795756, 0.16344783531578758, 0.08436692469345351]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.857083102853529, -4.666040210618932, -6.291264636509743, -6.646588808519868]","[0.1854470467538683, 0.6102155596906902, 0.12013160442646131, 0.08420578912898015]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.415583364404785, -7.797279117811009, -9.492565652123547, -8.808677138822636]","[0.48630647782509334, 0.3320027608019375, 0.06093798759212577, 0.12075277378084354]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3.994120452829356,1.0400620274201937
42,"[-3.648292558669372, -3.3402119195623605, -3.915554969747733, -3.736825097457811]","[0.24742944166405226, 0.3367046364309419, 0.18940035329734253, 0.22646556860766334]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-4.255301751699727, -4.364396356976428, -5.47440269435264, -5.413743827047609]","[0.3990237882103098, 0.3577829184404031, 0.1179098196504144, 0.1252834736988726]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3]",5.301163071502318,0.8535159779296813
44,"[-20.16887197679359, -18.594200133207806, -23.54561596270176, -20.523918561544257]","[0.15233554968509716, 0.7356522311689251, 0.005203553021184716, 0.10680866612479299]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3]",4.570315388158168,1.2829716712831205
45,"[-17.77333093632658, -17.33968761152719, -20.012627030107524, -18.895428054226528]","[0.33613465726944664, 0.5186115633820476, 0.03580959060701041, 0.10944418874149538]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.84731016464272,1.2494142331109799
46,"[-4.381452586343194, -5.4622311759558695, -6.153521694830838, -5.87632028888231]","[0.5768375231641958, 0.195738982208266, 0.09805137043033463, 0.1293721241972037]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2]",4.767717358311365,0.8667056705444284
47,"[-6.628430168080291, -6.372826105961844, -7.777309784018351, -7.025975018167395]","[0.30485937591406004, 0.39364703984048155, 0.09663789883575637, 0.20485568540970217]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.87925341861254, -81.6904751664447, -69.53466969455037]","[1.267173152408938e-05, 0.9999232552855339, 3.3687859743107713e-10, 6.407264606337454e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.684358998758691, -7.009452001486622, -7.714637207183423, -7.604216432600294]","[0.6477921236588436, 0.1721690504070556, 0.08505445000016293, 0.09498437593393778]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.71784758992458, -31.721915292891815, -32.31272679401472]","[0.010627741477610102, 0.9879780229974426, 0.0008972621125601192, 0.0004969734123871558]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.415322168047221, -6.1612464436106915, -7.4965746295163305, -7.913828370980754]","[0.3506429866281555, 0.45207328342382386, 0.1189277436236671, 0.07835598632435341]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3]",5.812910545976476,0.9209335228967259
52,"[-14.846195942210556, -13.870884731592605, -16.195410693518202, -15.49540668215558]","[0.22553537249289818, 0.5981180962107726, 0.05851377858251322, 0.11783275271381592]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.8995929354141605, -5.846359972428445, -6.1930161209364085, -6.417730599322429]","[0.29446315668522005, 0.31056302306668293, 0.21958309045705623, 0.17539072979104076]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-6.173244677529666, -6.02545403709037, -7.303267076081201, -7.070207296626536]","[0.34600847355200826, 0.4011173008011489, 0.11176974045286922, 0.1411044851939735]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3]",5.085135470527566,0.9115880476861504
55,"[-8.65971149069371, -8.896563960952173, -9.739989772932315, -11.143392283891432]","[0.4520705159354394, 0.35673232338820166, 0.15347840822934236, 0.03771875244701664]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.725301370849762,1.048538432467568
56,"[-4.958462315580006, -5.1673847115006515, -5.125481872184152, -5.994005233292316]","[0.33193094247797383, 0.26934808698853274, 0.28087434151362406, 0.11784662901986927]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-4.981491139802186, -5.2433476005635145, -6.982692605431323, -5.830361542247071]","[0.42868920570376295, 0.3299284238095802, 0.057947111770644585, 0.1834352587160122]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1]",4.637897059436267,0.8501775153194311
58,"[-14.737095629603663, -16.403742302883416, -18.21531658795588, -15.978798713574758]","[0.6628515413765379, 0.12519898759607792, 0.020457101570503133, 0.19149236945688114]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -16.655465347620463, -19.66903082926056, -17.386496084522907]","[0.30282469343933344, 0.4555127098906363, 0.022373073006405137, 0.21928952366362497]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.302510242323326, -14.873186881023763, -18.784822495830877, -19.548213065477825]","[0.3874047542809364, 0.5951380434747116, 0.01190737278066735, 0.005549829463684664]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-8.08064273233494, -7.313375074575638, -8.133780840625462, -9.064792261336676]","[0.22341979743725746, 0.4812178890173611, 0.21185760896956146, 0.08350470457581988]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3]",5.71725753433719,0.9783182894838608
62,"[-7.562225522727431, -7.74506494398597, -9.310422608973886, -8.361963756397321]","[0.40709385210154336, 0.3390692393669297, 0.07086996135000419, 0.1829669471815229]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.684790677069438, -8.209800597404007, -9.075189121709988, -9.435638862233182]","[0.2661874247873635, 0.42802891203918525, 0.1801522308641615, 0.1256314323092896]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-7.0280352611857975, -6.844624786979031, -8.14094831819272, -7.546433813127743]","[0.3199609748874868, 0.38437149087453515, 0.10513928320860233, 0.1905282510293756]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0]",5.84730060280535,0.9360164753756897
65,"[-5.920968490315106, -6.6403093749741995, -6.880603352945189, -7.573292198781264]","[0.4850342520695489, 0.23624717924728172, 0.18578398886541084, 0.09293457981775839]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0]",5.729670121569252,0.9250429119461762
66,"[-4.177397196345877, -3.590685380331261, -4.258498132354266, -4.37992902990088]","[0.22041834736812563, 0.39632680481712956, 0.2032478933550756, 0.18000695445966922]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.642661719788178, -6.7477500494236216, -6.395145176044099]","[0.16710427439735273, 0.6430744146697842, 0.07834891482389723, 0.11147239610896578]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3]",4.812734510150536,0.8759057127865928
68,"[-7.8529613359497015, -7.81359881736884, -9.816332978741423, -9.604471316179621]","[0.4248009805045947, 0.44185567281501165, 0.05963538674964693, 0.07370795993074679]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",4.78465268552288,1.0123824583256134
69,"[-9.644616755327489, -9.846940083267686, -14.211834124069807, -12.448342435621177]","[0.5297167021385022, 0.43268890753114636, 0.0055020732217935355, 0.03209231710855794]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.517400299526292,1.095402591114263
70,"[-12.235935229726245, -13.250574131977604, -14.629084969167016, -15.43557043917219]","[0.6690520957242044, 0.24255367494934457, 0.061112240931741, 0.027281988394709935]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.497211248905154, -9.203422925344515, -12.17012118343259, -10.664348712177057]","[0.1760452360023363, 0.6419621260862552, 0.033043704043609026, 0.14894893386779934]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.874131155680451,1.0750430786700085
72,"[-5.899616416259258, -6.45944679037704, -7.796770834763538, -8.575239601071528]","[0.5586078200165057, 0.3191359790612707, 0.08378828781887347, 0.03846791310335017]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3]",5.452633312504589,0.9501416925174068
73,"[-8.408901629517102, -9.41520776644757, -13.464972475324272, -11.62457892862175]","[0.7081824313715457, 0.25888801534148814, 0.004511505385251225, 0.028418047901715125]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.097126921971196, -9.639719479638284, -15.500912001103307, -12.006662442005913]","[0.3659490014540269, 0.5781893589940037, 0.001646593987267914, 0.05421504556470143]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0]",5.838766705287574,1.1032898206201676
75,"[-6.430923201023727, -6.535022523179683, -8.603378018990872, -8.213097727819875]","[0.4580211473699006, 0.4127392485757428, 0.05216754396430487, 0.07707206009005176]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.724768317791689, -15.314429025955738, -14.15732622739584]","[0.02521988644702989, 0.935076299325072, 0.009496918915821148, 0.03020689531207711]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.14847868221586, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.7799062867959999, 0.13235717274863057, 0.041276346799393, 0.04646019365597645]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -2.458577590097263, -7.135590550862131, -5.4353040354696445]","[0.02396405042995594, 0.9205574922474817, 0.008567418787512215, 0.046911038535050104]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.170643315780039, -4.879868295737917, -4.898128549788586, -3.9467575853041827]","[0.30997411287299115, 0.1525151304472015, 0.14975543843875044, 0.38775531824105686]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3]",4.675889658499823,0.9082650323805256
