Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.498139358526435, -8.359718460961956, -10.172895898052616, -9.614092966079458]","[0.37545777528914454, 0.4311977981062935, 0.07034343612347994, 0.12300099048108201]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3]",5.705017449191278,1.0061578902996138
64,"[-6.5251145734830756, -6.627189808379162, -8.189751750392928, -8.324174433309997]","[0.44293349131528603, 0.39995194060693157, 0.08382928834863762, 0.07328527972914473]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.52276655430052, -5.826867054171473, -7.6956303694770245, -8.020585674551208]","[0.2825969257772888, 0.566751588363944, 0.08745792115966745, 0.06319356469909987]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.097197257589125, -5.252715989588602, -5.068504882061252]","[0.21015026470070475, 0.46640579745010335, 0.14686845661063272, 0.17657548123855918]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3]",5.330199811966443,0.7321878931619028
67,"[-5.802268452401081, -5.358829666763087, -7.508166193323298, -6.214327520062649]","[0.29394903555309687, 0.45798901059453556, 0.05338387120216537, 0.19467808265020223]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2]",4.812734510150536,0.8759057127865928
68,"[-7.833218910197574, -8.083466120049449, -9.617871623237932, -9.378983328732861]","[0.4630460328909804, 0.3605314750636204, 0.07772475153297086, 0.0986977405124283]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1]",4.78465268552288,1.0123824583256134
69,"[-10.205890420820197, -9.768937162019858, -13.371039718922809, -11.352750910098704]","[0.3438997711215747, 0.5323512472655662, 0.014515266444445703, 0.10923371516841339]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.475915822913468, -12.64998074379841, -13.457353768472714, -15.43557043917219]","[0.44114060053059984, 0.37066501337521296, 0.16532706121530946, 0.02286732487887759]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -9.067033359291582, -12.044896918012833, -10.823062918217259]","[0.21683320977228643, 0.6400352149371553, 0.03257873058686809, 0.11055284470369015]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3]",4.874131155680451,1.0750430786700085
72,"[-5.649422227464791, -6.877360130062751, -7.646401338522054, -8.575239601071528]","[0.674644784123477, 0.19760071505679253, 0.09157947692652005, 0.03617502389321047]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]",5.452633312504589,0.9501416925174068
73,"[-8.722852146647522, -8.912330086654967, -13.464972475324272, -11.62457892862175]","[0.5288097131685198, 0.43753238096060926, 0.004611293152671332, 0.029046612718199742]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.3388440602364, -9.228851635999884, -15.500912001103307, -11.089187075008798]","[0.22161795392106806, 0.6724632043965664, 0.00126983507549622, 0.10464900660686935]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3]",5.838766705287574,1.1032898206201676
75,"[-5.830018363714168, -5.857015599391973, -8.603378018990872, -8.213097727819875]","[0.4699067518874322, 0.4573902837901852, 0.029346539053369463, 0.04335642526901315]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.191447842176178, -15.314429025955738, -14.15732622739584]","[0.015203337544423785, 0.9608619595465976, 0.005725040206366833, 0.018209662702611634]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.649465601914064, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8274099687118924, 0.11607809260166466, 0.026586486855088815, 0.029925451831354012]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.038048831660865, -2.880978668701389, -7.217670461976203, -5.4353040354696445]","[0.03754294768136782, 0.8823208030156657, 0.01154051536207057, 0.06859573394089577]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.997646626039921, -4.875329429899839, -4.859829960064284, -4.745242340506002]","[0.21905834245512365, 0.24756057372365747, 0.25142752177699784, 0.2819535620442211]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1]",4.675889658499823,0.9082650323805256
