Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-17.080969188937928, -15.812771100857713, -18.25266823331501, -17.475773734225086]","[0.180567545231655, 0.6418168660756859, 0.055947059370337865, 0.12166852932232128]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.0391598923619725,1.2102463737165263
60,"[-15.677689852103818, -14.514974747327807, -18.784822495830877, -19.548213065477825]","[0.23451153707636302, 0.7501100207251633, 0.01048947256725617, 0.004888969631217647]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.404330957734091, -7.519865472471733, -8.974194384507989, -9.658258389922024]","[0.4537309026714244, 0.40422424351518554, 0.09440942130610042, 0.04763543250728971]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2]",5.71725753433719,0.9783182894838608
62,"[-7.411576004047521, -7.265977950573651, -8.999645950064009, -8.894595787233756]","[0.38639845915752846, 0.446959134224047, 0.07894877059422863, 0.08769363602419605]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.373040878351437, -8.35321452864788, -10.172895898052616, -9.614092966079458]","[0.40413397164556525, 0.41222642996578995, 0.0668125820115487, 0.11682701637709622]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.475336119692858, -6.627189808379162, -8.779387685395394, -8.324174433309997]","[0.4725032939082022, 0.40593418049724217, 0.04718108885438864, 0.07438143674016702]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.56479123419369, -5.71580844282826, -7.6956303694770245, -8.020585674551208]","[0.2568551117240528, 0.6003392725596742, 0.08290314701695144, 0.05990246869932152]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.133973254426841, -5.252715989588602, -5.018271562560223]","[0.23579362911597804, 0.4392762789514199, 0.14350728737095184, 0.18142280456165027]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3]",5.330199811966443,0.7321878931619028
67,"[-5.802268452401081, -5.416112539737311, -7.508166193323298, -6.883245417388737]","[0.3342036844999909, 0.49171857637458755, 0.060694488808465355, 0.11338325031695612]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3]",4.812734510150536,0.8759057127865928
68,"[-7.833218910197574, -7.897308641071603, -10.216873012051323, -9.370234789173242]","[0.44540342042376946, 0.41775314812862613, 0.041071988017406996, 0.0957714434301975]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1]",4.78465268552288,1.0123824583256134
69,"[-10.049812696723038, -9.816300591706046, -13.371039718922809, -11.399229027230774]","[0.3908497033342391, 0.4936541647443861, 0.01411299597789806, 0.10138313594347673]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0]",4.517400299526292,1.095402591114263
70,"[-12.34808194024317, -12.695852176909511, -13.457353768472714, -15.43557043917219]","[0.48038203113759403, 0.3392751563761111, 0.15842952501644084, 0.021913287469853944]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -9.060780150101309, -12.114783223995289, -10.823062918217259]","[0.21644020975944583, 0.642882718237759, 0.030324599139902618, 0.1103524728628926]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1]",4.874131155680451,1.0750430786700085
72,"[-5.704402045719816, -6.877360130062751, -7.646401338522054, -8.350146016011088]","[0.6562456242864273, 0.2030753437757308, 0.09411673310144418, 0.04656229883639774]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.636325179417085, -8.791164671898843, -13.464972475324272, -11.62457892862175]","[0.5222135793218966, 0.44730342502041104, 0.004176315356294302, 0.02630668030139812]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.230650435748299, -9.159756005235666, -14.204205350034826, -11.089187075008798]","[0.22932747517773602, 0.6691748827559251, 0.004312837716523842, 0.09718480434981522]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-5.706245258471198, -5.857015599391973, -8.380181621912152, -8.213097727819875]","[0.4973763920367285, 0.4277661751660774, 0.03430910270912584, 0.040548330088068206]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.10358202688761, -15.314429025955738, -14.15732622739584]","[0.013970482896480573, 0.9640357044525024, 0.005260790668562559, 0.016733021982454303]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.5486080627637815, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8413408689311477, 0.10670865038297787, 0.024440512995564368, 0.027509967690309944]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.926929509185502, -2.771425565636486, -7.217670461976203, -5.4353040354696445]","[0.03791483909241681, 0.8896663562206248, 0.010429117100713797, 0.0619896875862445]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.99850667849183, -4.8766893325992715, -4.843418329542459, -4.745242340506002]","[0.21807717357002007, 0.24632858430836274, 0.25466204598468783, 0.2809321961369293]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1]",4.675889658499823,0.9082650323805256
