Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-7.790248752201312, -7.796020193413578, -11.065985286071497, -8.402822591008864]","[0.3885021427413012, 0.38626638344630315, 0.014681117603893042, 0.21055035620850254]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-11.499477745579654, -10.927114563846938, -13.782486249137918, -12.162452378666181]","[0.2950075414872192, 0.5228863320511625, 0.030083968347259137, 0.1520221581143592]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-1.5807445817567949, -3.6930395046194042, -4.176724776075774, -4.039642068555801]","[0.7806023475274679, 0.09442170185071806, 0.058211659385656284, 0.06676429123615779]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.598468235239611, -8.36783824407446, -12.056038007764672, -9.944372628893962]","[0.19169542733941863, 0.6562473578215798, 0.016417338862172694, 0.13563987597682883]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1]",5.192262887706914,1.1009252631002127
23,"[-7.512437842539155, -7.7365079462177855, -6.97451733640309, -9.34455480397113]","[0.2723477994089777, 0.21767645742447045, 0.46637984957000633, 0.0435958935965455]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1]",5.981820816564664,1.038255246207965
24,"[-10.310901893508325, -9.558532790411551, -12.005491360760828, -12.85740031724643]","[0.29550377480782586, 0.6270653202091925, 0.05427654295462019, 0.023154362028361502]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-2.36012980154659, -3.699125482284691, -4.4594573956754795, -4.068069689951715]","[0.638615948971136, 0.16738684556788083, 0.07825522972551585, 0.11574197573546738]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.47873475727493, -24.481610215530992, -19.658099399359635]","[0.24567065321940948, 0.6771220982494828, 0.0006156825127547189, 0.07659156601835315]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.749833229728765, -9.343274171437171, -12.941447689927376, -12.860547476155642]","[0.1881547800383963, 0.7680263023971323, 0.02102370187510295, 0.02279521568936844]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.305412261077773, -9.335254446893797, -11.617197372172582, -10.005593497891926]","[0.389684547282685, 0.37822731332847664, 0.03861158834510591, 0.19347655104373246]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0]",4.669894341443365,1.1081286814171107
29,"[-2.773005575795793, -2.192550356327853, -3.970310130037462, -3.8537335849302146]","[0.2916976545125388, 0.52122043681228, 0.0880947801331905, 0.09898712854199061]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-11.10901695231149, -10.416523736460714, -13.766702997796916, -14.038871802616756]","[0.3202862022580862, 0.640153629716846, 0.02245535088690348, 0.017104817138164308]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.779269789968814, -4.797740018445347, -6.606384189455229, -6.887933999854586]","[0.4417007076761193, 0.43361727590640353, 0.0710595402920723, 0.0536224761254048]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-5.123320408055186, -5.3256789794452555, -7.321699646349784, -6.703444954669623]","[0.46866190707323785, 0.38280398002188354, 0.05201345264067798, 0.0965206602642005]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.998270485553647, -24.908080117261576, -21.48235871721893]","[0.16357883512112253, 0.6777674356532654, 0.004997783839754317, 0.15365594538585797]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3]",4.251171371192264,1.3308658051743534
34,"[-7.9586352614476485, -7.523777580973534, -10.072473507069867, -9.144066715323577]","[0.33657216661845285, 0.5199175644097829, 0.04064900436917918, 0.10286126460258503]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.423175004662779, -4.602282297544041, -6.66836985668781, -6.08089629359241]","[0.4689340908966112, 0.3920364948453545, 0.04966335689746798, 0.0893660573605664]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3]",4.556552737883981,0.8879535795066417
36,"[-6.972982877138691, -6.948594314821699, -8.540443811427181, -7.4115409342274985]","[0.34743596235640833, 0.3560135989254524, 0.07246614104803993, 0.2240842976700994]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-3.6189016044591624, -4.793286996033309, -6.1045765309920155, -5.976554583501894]","[0.6725310181822943, 0.20781803031315918, 0.05600121055587053, 0.06364974094867598]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-8.103778673554077, -6.909864927176907, -9.913098882605638, -9.052959400794082]","[0.20615179033144768, 0.6802949744703254, 0.03376053560467356, 0.07979269959355342]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.791383662382017, -6.083288084381928, -7.377134618691565, -8.181422355488769]","[0.48941397652247426, 0.3655138921499441, 0.10022901852651442, 0.04484311280106722]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.534102033631587, -5.040917057262171, -6.762467941828244, -6.903852812072657]","[0.31402456039628623, 0.5142225647272644, 0.09193715929070535, 0.079815715585744]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1]",4.810268555449733,0.9050213232736224
41,"[-7.5291054892708065, -7.887056331496031, -9.492565652123547, -9.373742193983915]","[0.5006102308542982, 0.34998033729478306, 0.07027159429794053, 0.07913783755297826]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3]",3.994120452829356,1.0400620274201937
42,"[-3.488545528312401, -3.209774644253624, -4.88485101849756, -3.736825097457811]","[0.2985826837302681, 0.39457836955510545, 0.07390211163088264, 0.23293683508374377]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-3.0135178530452427, -4.2009042309147935, -5.9605385131210165, -6.2910470174991]","[0.7167253219984758, 0.21861371105291907, 0.037625123809357196, 0.027035843139247912]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.759002399046956, -18.943194629446197, -23.54561596270176, -20.361388025056335]","[0.26101635920215627, 0.5901583282671293, 0.005917828183194574, 0.14290748434751976]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.142235593033014, -16.857802285071294, -19.546626687010555, -18.317960345493336]","[0.1755314284725753, 0.634128372643213, 0.04309586326234588, 0.1472443356218657]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0]",4.84731016464272,1.2494142331109799
46,"[-4.105959214805908, -5.588884896973911, -6.817459381625541, -5.903863228547131]","[0.6853749128913786, 0.1555613712942567, 0.04553429780054859, 0.11352941801381602]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.505258813643631, -6.116930350232376, -7.777309784018351, -7.185898178545889]","[0.30664843432828764, 0.45215741828469863, 0.08594013557979588, 0.1552540118072178]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.997308293378445, -81.6904751664447, -69.53466969455037]","[1.4259436620848324e-05, 0.9999136395535343, 3.7908781446771746e-10, 7.21006307570419e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.257143745299489, -7.149466046021848, -8.517217817212227, -7.682794221843738]","[0.9073614209818571, 0.050310738812842475, 0.012813083257685593, 0.029514756947614813]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.121072713848047, -31.721915292891815, -32.31272679401472]","[0.01581153821616486, 0.982114172685678, 0.0013349114873136192, 0.000739377610843467]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.528838909959569, -6.605635046923361, -7.4965746295163305, -7.871439528093472]","[0.389531484519932, 0.36073678257742325, 0.1479995118810665, 0.10173222102157822]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -13.974099041351135, -16.195410693518202, -16.022862289255812]","[0.22335154354120831, 0.6276652339243038, 0.06808080477202148, 0.08090241776246634]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3]",5.66605858064479,1.1778592793562102
53,"[-5.849245767370311, -5.9343651673776066, -7.2683232794637895, -6.417730599322429]","[0.3667406333448136, 0.336815558735234, 0.0887281645623996, 0.2077156433575528]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2]",5.692036294313178,0.8886996451572277
54,"[-6.081828253008945, -6.9132689429079495, -7.303267076081201, -7.882602664435031]","[0.5275936369083688, 0.22972562692908002, 0.15553760532222533, 0.08714313084032592]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0]",5.085135470527566,0.9115880476861504
55,"[-9.119196086368595, -8.864720684121092, -9.905396433872868, -10.968608089952216]","[0.34450838117739857, 0.4443416821779385, 0.1569485541663246, 0.054201382478338285]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0]",4.725301370849762,1.048538432467568
56,"[-4.805110144624213, -5.998863354248358, -6.384572954182536, -6.81978674970315]","[0.6088165528516533, 0.18452109368532085, 0.12546843160437257, 0.08119392185865347]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2]",4.714525484411937,0.8448570976086263
57,"[-5.314099526663995, -5.818467743071733, -6.891390584964334, -6.6302068603598805]","[0.48109350464996786, 0.290526104014018, 0.09936208370929235, 0.12901830762672176]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1]",4.637897059436267,0.8501775153194311
58,"[-15.069893168396241, -15.796055221122243, -18.21531658795588, -15.35981248254625]","[0.43953441101344237, 0.21263008316745932, 0.01892138171557965, 0.32891412410351867]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1]",5.386132795903263,1.1912131838416051
59,"[-16.796276782224727, -16.11083931832351, -18.53936367658378, -17.14013008031141]","[0.25848795515804696, 0.5130054975734696, 0.04523007326726847, 0.183276474001215]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.799115645904557, -14.41428782161111, -18.784822495830877, -19.548213065477825]","[0.19730945175538356, 0.7880812090167937, 0.009964875575706538, 0.004644463652116243]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.629059092634091, -7.1236687000817405, -9.100017747096409, -9.658258389922024]","[0.33125982161894996, 0.5491070533988798, 0.07609209420675396, 0.04354103077541626]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.207987865751638, -7.214462225473164, -9.034815723827755, -8.361963756397321]","[0.40488286473254753, 0.4022699749425018, 0.06515505849083925, 0.12769210183411156]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2]",4.868072029132866,0.977933799759549
63,"[-8.415934777862034, -8.624520675844334, -9.013782147096494, -8.606082870443757]","[0.3136209715683338, 0.2545759607230058, 0.17248974589703145, 0.2593133218116289]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.764397079229622, -6.459300099990417, -8.14094831819272, -7.638078424787277]","[0.3304019697996975, 0.44827504453761174, 0.08340921246951263, 0.13791377319317813]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-5.919229025657979, -6.33139680196964, -7.022422457535185, -7.465119033683901]","[0.45307398402306565, 0.30003155605525716, 0.1503343780897681, 0.09656008183190903]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -3.652938713643754, -4.416989859893112, -5.1124546365203365]","[0.14541600827393056, 0.5032517013772946, 0.2344024005827384, 0.11692988976603658]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.323042854323788, -6.795672543358176, -6.331648633329877]","[0.13413138797848886, 0.7105797066716183, 0.05994643635731629, 0.09534246899257652]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.61878585486128, -7.152011632870167, -9.617871623237932, -9.604471316179621]","[0.34872527324561126, 0.5561614620844179, 0.047238000365012044, 0.04787526430495878]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1]",4.78465268552288,1.0123824583256134
69,"[-10.347613957943262, -9.517337059503678, -14.211834124069807, -12.448342435621177]","[0.29092598577929707, 0.6673707835638718, 0.006103416670491438, 0.0355998139863396]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.034468084938288, -12.549689483290834, -12.840773332861046, -15.43557043917219]","[0.4814150742428441, 0.287582115862849, 0.21495411575920756, 0.01604869413509935]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.012748546615677, -12.17012118343259, -10.230621644268727]","[0.2221996353250649, 0.5811436204571772, 0.02472031276379213, 0.17193643145396584]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.362393435537907, -7.005874783525804, -7.796770834763538, -8.575239601071528]","[0.7568876080784444, 0.14631084360583416, 0.0663429415474, 0.030458606768321655]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-8.623883729277257, -9.215992287208415, -13.464972475324272, -11.62457892862175]","[0.6208054490744441, 0.3434045466254567, 0.004903400775921597, 0.030886603524177676]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.6100882583996, -9.424007174579694, -15.500912001103307, -12.006662442005913]","[0.22079036930239418, 0.7229172630403733, 0.0016592902545805432, 0.05463307740265191]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.838766705287574,1.1032898206201676
