Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-2.4670522887531803, -3.3463902029192, -4.078180671379771, -4.068069689951715]","[0.5505361860085651, 0.2285042415678117, 0.10992126143677805, 0.11103831098684512]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1]",5.169308894835991,0.7617923605194845
26,"[-18.461045050706293, -17.935942252753563, -24.481610215530992, -18.647225523797346]","[0.2838341120890779, 0.47985921226207395, 0.0006892334715642904, 0.23561744217728378]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0]",4.352742931663549,1.2969658845414223
27,"[-10.663373967151758, -9.709976452621698, -12.941447689927376, -12.860547476155642]","[0.2625976084782024, 0.6813120124385379, 0.026911376945196033, 0.029179002138063605]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3]",5.0003539045443075,1.1392505335567518
28,"[-9.228124978068093, -7.700415017571512, -9.423726428015316, -11.053507897765542]","[0.1517195372544484, 0.6990649296876128, 0.12476503106492894, 0.0244505019930097]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-1.941532984298457, -1.9004794820345796, -3.3156892401962352, -3.6691263335787854]","[0.40442073082576085, 0.42136913353656075, 0.10233988637474661, 0.0718702492629318]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3]",4.43426579066138,0.6889866889525245
30,"[-10.002465627751556, -10.203471541466183, -13.766702997796916, -14.038871802616756]","[0.5379948910989529, 0.44003010732212244, 0.012473566110293762, 0.009501435468630953]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.060618737636434, -4.424583887695571, -6.606384189455229, -6.3351265142669915]","[0.5329990534862191, 0.3703892568926587, 0.04179405884450299, 0.05481763077661918]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1]",4.823716984056411,0.9118321508384943
32,"[-4.413195788522475, -4.167712620105632, -7.321699646349784, -6.703444954669623]","[0.41084004823715536, 0.5251516773615571, 0.022414321424701775, 0.04159395297658576]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.171409988112185, -25.51099289463475, -21.427403902974568]","[0.08709736248654262, 0.8250106267107179, 0.001456175328703824, 0.08643583547403558]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.685001483349771, -6.4495972727535, -10.072473507069867, -6.8133868612807715]","[0.1444586074560598, 0.49690418635717015, 0.013270200920750843, 0.3453670052660192]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-3.7638533056759886, -3.903616418938163, -6.333527227879492, -5.657635406406959]","[0.47695673570645764, 0.41474450195159634, 0.036516049042605664, 0.07178271329934047]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.43195011596679, -5.703285243063118, -8.168945127575327, -7.654718438777681]","[0.2822646411954393, 0.5849403918308324, 0.04969230356291365, 0.08310266341081465]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.244096602737127, -4.563778174696235, -5.358337108544223, -5.412995133116754]","[0.42278762511652246, 0.3071046020138027, 0.13874385715340826, 0.13136391571626668]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -6.227562528153058, -9.087417745717397, -8.9237269998179]","[0.2541586615110579, 0.6631228452218196, 0.03798172193770938, 0.04473677132941321]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1]",4.494544406780388,1.032889455952523
39,"[-4.4654723672291485, -6.0867796644014796, -6.590821931373788, -6.743757410469808]","[0.7044777972698737, 0.13923310154470322, 0.08410846796186155, 0.07218063322356137]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.038600457896669, -5.06876621121512, -6.097739221164211, -6.199678173005266]","[0.38020102757848084, 0.36890323706042594, 0.13183634852467657, 0.11905938683641663]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.669542390172086, -7.24538538772497, -9.492565652123547, -8.808677138822636]","[0.3322331949583376, 0.5077524975229836, 0.05366783546093134, 0.10634647205774761]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.401646495866247, -2.820183199726409, -3.7883979157437784, -3.736825097457811]","[0.23905578080350873, 0.42758804197914324, 0.162381011609635, 0.17097516560771303]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2]",4.824709085775936,0.6904616579756186
43,"[-3.077802676727738, -4.489258880168681, -5.47440269435264, -5.505263343347852]","[0.7027033516832171, 0.1713106584697699, 0.06396492014065959, 0.06202106970635342]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1]",5.301163071502318,0.8535159779296813
44,"[-20.41923032207376, -18.727872026494605, -23.54561596270176, -21.172243595097843]","[0.14405758740717298, 0.7817784807839632, 0.006320684388111782, 0.0678432474207519]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1]",4.570315388158168,1.2829716712831205
45,"[-17.073528690877463, -17.491646710910643, -20.012627030107524, -18.895428054226528]","[0.5339267045889181, 0.35147569142801915, 0.028251886467833887, 0.08634571751522879]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-3.543853510292122, -4.860335459385638, -5.565641253985585, -5.457030317129519]","[0.645950606193885, 0.17316434086250698, 0.08553582518248545, 0.09534922776112277]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1]",4.767717358311365,0.8667056705444284
47,"[-6.311754374933532, -5.585746478147209, -6.997905140449265, -6.729168713562322]","[0.2364585185563802, 0.48871558383279573, 0.1190593406573694, 0.15576655695345473]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.2636236558203, -81.6904751664447, -69.53466969455037]","[6.846784771345006e-06, 0.9999585333274076, 1.820221053688175e-10, 3.461970579888976e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.683423812232144, -5.576490857774989, -7.320887183742382, -7.604216432600294]","[0.4075273286559172, 0.45352071613568495, 0.07925294897517367, 0.05969900623322419]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -23.465051437227103, -31.721915292891815, -32.31272679401472]","[0.0030626969176935463, 0.9965355130261794, 0.00025857252100933105, 0.0001432175351179187]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.92606456451106, -5.244312741467418, -7.4965746295163305, -7.099507359825438]","[0.28615758560844023, 0.56583045324088, 0.05950334876315264, 0.08850861238752722]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3]",5.812910545976476,0.9209335228967259
52,"[-14.550789002538584, -12.914281709799758, -16.195410693518202, -15.49540668215558]","[0.14882925218836657, 0.7645649529477733, 0.02873678471231697, 0.05786901015154325]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.305378268544859, -5.221390806057408, -6.1930161209364085, -6.131985456963275]","[0.34050975594307664, 0.3703436059707676, 0.14016298507742925, 0.14898365300872646]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0]",5.692036294313178,0.8886996451572277
54,"[-5.251871495806742, -6.0445984813365605, -7.303267076081201, -6.9209467024636036]","[0.5651041013935513, 0.25577111918956325, 0.07264716627937519, 0.10647761313751022]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-7.813876659784672, -7.326093296171478, -9.739989772932315, -11.143392283891432]","[0.355843280222132, 0.5795626535160251, 0.05185115948300851, 0.01274290677883425]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1]",4.725301370849762,1.048538432467568
56,"[-4.553094008629523, -4.891820549495444, -5.073863831196398, -5.569180655117097]","[0.37470737231833423, 0.2670454423526625, 0.22259980399044182, 0.13564738133856152]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-3.742172685244091, -5.043089938737697, -6.046992904709516, -5.58716652158891]","[0.6535584800492215, 0.17795216229456573, 0.06520993254948235, 0.10327942510673054]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-14.33629877644037, -16.842385473832415, -17.44025740354421, -16.676486574242297]","[0.8178168524449452, 0.06672313319973108, 0.03669644146907065, 0.07876357288625292]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -16.017646894353135, -19.66903082926056, -17.156278736372585]","[0.20695431250173615, 0.5890941750077904, 0.01529004748590399, 0.1886614650045695]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.03520835719155, -13.606488144583912, -18.784822495830877, -19.548213065477825]","[0.19201792799385933, 0.8013589349457931, 0.004517571650435928, 0.0021055654099115823]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-6.787248670660265, -6.918780217334001, -8.12398139973362, -8.84706827615519]","[0.44112499483257195, 0.3867570521234774, 0.11588467797380379, 0.05623327507014705]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-6.214309012197901, -6.521829232563912, -9.310422608973886, -7.999743153916884]","[0.5132898831125363, 0.37740562578121933, 0.023213341153024317, 0.0860911499532201]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0]",4.868072029132866,0.977933799759549
63,"[-7.55034518708546, -8.416140108673952, -9.075189121709988, -9.435638862233182]","[0.5586103838338836, 0.2350168751659713, 0.12158435573335058, 0.08478838526679444]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.116252182691596, -5.706498646466981, -8.14094831819272, -7.3262846785555835]","[0.3405219791219591, 0.5129781282550638, 0.04496046452778514, 0.10153942809519195]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-5.354078232632942, -5.210086200156899, -6.880603352945189, -7.738204849615931]","[0.40578918949285475, 0.4686357524750431, 0.08817369419209949, 0.03740136384000265]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0]",5.729670121569252,0.9250429119461762
66,"[-3.8677129503601355, -3.094430836744774, -3.9727542058106, -4.382194600089331]","[0.21436391422180195, 0.46449798400919057, 0.19298912671387256, 0.12814897505513487]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0]",5.330199811966443,0.7321878931619028
67,"[-4.782861740123271, -4.818085141089724, -6.7477500494236216, -6.063706844166584]","[0.41957507471628797, 0.40505346522866825, 0.05881248503953679, 0.11655897501550695]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-5.399257288398085, -7.81359881736884, -10.070745061544716, -9.604471316179621]","[0.89790615483938, 0.08029633906870265, 0.008402907568477155, 0.013394598523440113]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.602900848024282, -8.156410376016378, -14.211834124069807, -12.448342435621177]","[0.07853741563030466, 0.9069303136598486, 0.0021268496927838066, 0.012405421017062981]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-10.963622625966105, -14.078801217397475, -14.629084969167016, -15.43557043917219]","[0.9247375023860457, 0.041031141394536536, 0.023666192970306494, 0.010565163249111336]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -8.812816259056804, -12.17012118343259, -10.958814114651856]","[0.08885434244405596, 0.7910759328161219, 0.027552383154940616, 0.09251734158488151]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-4.349765936544106, -5.869608429795099, -7.796770834763538, -8.543609872318084]","[0.7900920098837677, 0.17282973405338936, 0.025157209327941552, 0.011921046734901415]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-7.997184400489243, -8.863089800249186, -13.464972475324272, -11.62457892862175]","[0.6889536635253883, 0.28982248568001917, 0.0029077684814349286, 0.018316082313157605]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.033840232174112, -9.551696703364502, -15.500912001103307, -12.450881638498947]","[0.3686023227440958, 0.5969670239222324, 0.0015568220216637886, 0.032873831312007974]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-5.310298907906666, -5.785840127376609, -8.603378018990872, -8.213097727819875]","[0.5835812938595732, 0.3627241193942656, 0.02167381071167184, 0.03202077603448929]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.61583374681899, -15.314429025955738, -14.15732622739584]","[0.02276949365755495, 0.9413843597651541, 0.00857418749581918, 0.02727195908147187]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.305876535119944, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.7517042693407688, 0.1493169452102916, 0.046565349542718515, 0.05241343590622103]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -3.9443179526849015, -7.135590550862131, -5.4353040354696445]","[0.08326731026014675, 0.723963027026345, 0.029769004217109783, 0.1630006584963984]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3]",4.79287460628299,0.8995280195433888
79,"[-3.8522241098466665, -3.9118892445482984, -4.05812384513414, -3.6207286038449924]","[0.24897433208125605, 0.2345537264812094, 0.20264386360334696, 0.31382807783418754]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2]",4.675889658499823,0.9082650323805256
