Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95926305259197, -4.8665710775431625, -5.554606496491958, -5.4987266592998525]","[0.0571784516189555, 0.4635290612039107, 0.23295228881437635, 0.2463401983627574]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1]",5.582148475173083,0.9565588045686896
11,"[-6.566183420270535, -6.0081210164012715, -6.747031119508112, -6.529279906392578]","[0.2164765008031503, 0.3782458587250719, 0.18066315963865914, 0.2246144808331187]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3]",5.034265068202447,1.0012767716504802
12,"[-0.9498594091446375, -2.2616480757838735, -2.4024606968605045, -2.730262438626726]","[0.5981330017653456, 0.16109986844219326, 0.13993973315793215, 0.10082739663452897]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3]",4.930323277917388,0.4055783426148941
13,"[-7.9827923263087195, -7.154788575388948, -8.81242713790276, -8.228321614170358]","[0.22186505898694808, 0.5077926046116901, 0.09677943690664581, 0.173562899494716]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2]",4.6538108027695495,1.049961927251334
14,"[-3.2204915749827654, -2.473842517129434, -4.010400930130939, -3.862472198966426]","[0.24449561102510883, 0.5158656770451706, 0.11097311921918239, 0.12866559271053815]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0]",4.7581659637517255,0.6376435376669798
15,"[-4.1869812564524365, -4.964226917947281, -5.372038400198519, -6.322469172730846]","[0.5309022324684102, 0.24404001875841874, 0.1623120538807477, 0.06274569489242336]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.3406670046730005, -4.1685166278774, -6.106243951313987, -6.254085639733023]","[0.39895959105904666, 0.4739067218651615, 0.06825721819549606, 0.05887646888029565]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3]",5.160454421371774,0.873734153777175
17,"[-12.094204450537134, -11.277524789785488, -14.132210612391653, -14.421663917198554]","[0.2864668767727507, 0.648266953544347, 0.037323261099835775, 0.02794290858306654]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.47346378057895, -10.516484128259378, -9.77933543382412]","[0.41497521167972, 0.5098866153736801, 0.024316813642471066, 0.05082135930412871]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.435675604266419, -7.573382834329315, -11.065985286071497, -9.300823582613123]","[0.4871549361350628, 0.42448428559195783, 0.012913490429950188, 0.07544728784302916]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3]",5.071369989029925,1.0738958311149962
20,"[-10.760840331045458, -10.352564172390338, -15.200754049082112, -13.460429426986087]","[0.38710887232173186, 0.5822978787469577, 0.004566706465759285, 0.026026542465551073]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-1.6905670025000652, -3.4169448556499438, -4.40851413566464, -4.664841256161968]","[0.7721874483063198, 0.13739355558280042, 0.050972190315727535, 0.039446805795152265]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.394407763732644, -11.225964419514879, -10.719326647513569]","[0.08828064143942006, 0.8620226458887889, 0.018685071431613996, 0.03101164124017717]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.304634756288424, -7.412392206513803, -9.28290570527839, -9.951780452315887]","[0.4746069442559626, 0.4261236342796311, 0.06564201914965277, 0.03362740231475344]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0]",5.981820816564664,1.038255246207965
24,"[-9.522423209470842, -9.005524992964723, -13.008706444510215, -12.981785786276957]","[0.3651123872429097, 0.6122271862244781, 0.011177714076626556, 0.011482712455985651]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.6577582932221122, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.796116925935672, 0.13137555342147827, 0.02035902302459968, 0.052148497618250085]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -16.84682774778425, -24.481610215530992, -18.173257205926785]","[0.12961185041865964, 0.6875611010992853, 0.00033232835829389136, 0.1824947201237612]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.902198308098303, -9.965624836105498, -12.941447689927376, -11.875881939194883]","[0.47050897374986567, 0.4415929382842891, 0.022523645078990538, 0.0653744428868548]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.25801884177698, -11.903112445140207, -11.707319096028792]","[0.21443342491156178, 0.7425809245864086, 0.019395445116958773, 0.023590205385070995]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.774013755657249, -2.42734528857329, -4.033523736369481, -4.437830472072879]","[0.346313694939907, 0.48980799343207887, 0.09828142199643881, 0.06559688963157528]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-10.313919938434701, -10.417472254459417, -13.332024690694475, -14.038871802616756]","[0.5064222162531528, 0.4566048814021305, 0.02476090476548885, 0.012211997579227942]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.605046552563483, -4.482737543630373, -7.535166287638417, -6.887933999854586]","[0.4375442362385939, 0.4944701676946756, 0.02336076900175399, 0.04462482706497663]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.804928725276398, -4.7704922083643275, -7.401223506360519, -6.99490235177785]","[0.45014522201457974, 0.46591665360435364, 0.033558006045112464, 0.050380118335954134]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.729777269742105, -24.294940746952797, -22.38347439944131]","[0.039562900068944425, 0.8886364592898065, 0.009249086061541454, 0.06255155457970753]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.251600068411659, -7.349888419027317, -9.124544050707714, -10.45507554722439]","[0.47603658442133107, 0.4314736137907905, 0.07315282361112452, 0.019336978176753956]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.652679909883805, -4.172725805729768, -7.478294916397167, -6.728273972313165]","[0.35704667298819726, 0.5769875066669329, 0.021162939251786365, 0.04480288109308349]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.529895818850637, -6.3823612588388645, -9.522802367434984, -8.140315749351682]","[0.4151240454564728, 0.48111770075876814, 0.020814936536216862, 0.08294331724854215]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1]",5.258807883138791,0.9781595649619081
37,"[-4.207461113797622, -4.589806437391216, -6.861301272086609, -6.8786067204556405]","[0.5489038265612616, 0.37449480209120967, 0.03863208267249436, 0.03796928867503437]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.959749204122154, -6.814613616236031, -9.913098882605638, -10.225646859112452]","[0.2278733479712935, 0.716175730957032, 0.032312052555943306, 0.023638868515731236]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.510975694049241, -5.729384481353378, -8.408057752801204, -8.007492661714892]","[0.5151048831984157, 0.41403965295380213, 0.028425552537226104, 0.04242991131055588]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.215772789357047, -5.072143317171777, -7.766040224975559, -7.3231888768530515]","[0.4247964389892304, 0.4904089129353115, 0.03315994433147885, 0.05163470374397924]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0]",4.810268555449733,0.9050213232736224
41,"[-7.686677812007469, -7.286426553712164, -9.472306530347085, -10.458277491556135]","[0.3673157965740011, 0.5481084766645652, 0.061595772555662835, 0.02297995420577083]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3]",3.994120452829356,1.0400620274201937
42,"[-3.1435689660963013, -2.6943269938803023, -4.888332465393394, -4.804536827381137]","[0.341091441079656, 0.5345325192989054, 0.059584000955926066, 0.06479203866551257]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-4.239219596988286, -4.299582293105877, -7.034745754079019, -6.472937653280499]","[0.4740156194758641, 0.44624921657375577, 0.028954166567348446, 0.05078099738303162]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.235419022640528, -21.884085453235, -21.334803343047888]","[0.16322911750704072, 0.7812237200666444, 0.020331982351648844, 0.03521518007466603]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
