Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-9.241898196936358, -8.060785656540782, -11.225964419514879, -10.719326647513569]","[0.21627562207207934, 0.7046252933759722, 0.029739835203775083, 0.04935924934817327]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1]",5.192262887706914,1.1009252631002127
23,"[-7.132657878316763, -7.314474940570497, -8.198765018329128, -9.34455480397113]","[0.43714069627932706, 0.3644677391772001, 0.1505278267903317, 0.04786373775314121]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -9.135478736025867, -13.008706444510215, -12.85740031724643]","[0.2361834292549947, 0.7309399178386186, 0.015197083829873979, 0.01767956907651283]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.8404541212277186, -3.532551132400015, -4.608453613050533, -4.383408987980391]","[0.7544014534184321, 0.13891019521374778, 0.04736697074498015, 0.05932138062284]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1]",5.169308894835991,0.7617923605194845
26,"[-18.498242537456072, -17.336764934655445, -24.481610215530992, -19.215492201004345]","[0.2134351734458188, 0.6818507226265267, 0.0005379258633558683, 0.10417617806429873]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3]",4.352742931663549,1.2969658845414223
27,"[-10.005589478977349, -10.019029820758341, -12.941447689927376, -12.860547476155642]","[0.4768051105599369, 0.47043956032044865, 0.02531126676285095, 0.02744406235676345]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.445513320012404, -8.640048867977699, -12.237212384214551, -10.892399633196813]","[0.28293711027963364, 0.6331384381061524, 0.01734883892813702, 0.066575612686077]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.7736054357995146, -2.4237602453063904, -3.970310130037462, -3.8537335849302146]","[0.32673457291909735, 0.4635866562558774, 0.09873538999700587, 0.11094338082801944]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-11.07338757145703, -10.484813237348417, -13.766702997796916, -14.038871802616756]","[0.3423942107426168, 0.6167952186504786, 0.023165110984667576, 0.017645459622237045]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.510978598352504, -4.779973702741277, -6.6606853855036565, -6.887933999854586]","[0.5067144477386895, 0.3872043233762141, 0.05904151486951614, 0.04703971401558025]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.893939499891771, -5.401680019088474, -7.401223506360519, -6.538248910982148]","[0.5329101073603756, 0.3207340376773622, 0.04342645203634091, 0.10292940292592126]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0]",4.541296945495322,0.9395551294978972
33,"[-22.258134588465317, -20.056068107205835, -24.908080117261576, -22.38347439944131]","[0.09093773681737691, 0.8224120466843075, 0.006425211398584951, 0.08022500509973066]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0]",4.251171371192264,1.3308658051743534
34,"[-7.877989649778274, -7.591016722575706, -9.435961477629121, -10.45507554722439]","[0.38183300034728523, 0.5087497617011049, 0.08039978590453867, 0.029017452047071166]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0]",4.60630489780507,1.0574641929756494
35,"[-5.030177486175404, -4.343881990773297, -7.478294916397167, -5.869809489101574]","[0.2853336439222003, 0.5667706198735332, 0.02466886064784707, 0.12322687555641955]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0]",4.556552737883981,0.8879535795066417
36,"[-6.797222046453124, -6.7586124026781516, -9.522802367434984, -8.007906661530969]","[0.4161696808503964, 0.4325520679859673, 0.027262516664156744, 0.12401573449947961]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3]",5.258807883138791,0.9781595649619081
37,"[-4.333996619347542, -4.77916281043718, -6.947985937808375, -5.976554583501894]","[0.5242617750528935, 0.33590384358490843, 0.03839786318525034, 0.10143651817694778]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -6.978745209799113, -9.913098882605638, -10.27295641614519]","[0.2020625840309811, 0.7318765106074614, 0.03891026608969667, 0.02715063927186076]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.902917957396769, -6.066844765982811, -7.377134618691565, -8.052568949589046]","[0.45572890544949635, 0.38682458384262325, 0.10434278260164186, 0.0531037281062384]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.501216220183987, -5.189397819840488, -6.762467941828244, -7.696569665216016]","[0.36224993114036735, 0.49479957988392287, 0.10262511306153439, 0.04032537591417527]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1]",4.810268555449733,0.9050213232736224
41,"[-7.286432510474305, -7.830330541782891, -9.662714641758757, -9.770949024811456]","[0.569235465645473, 0.33043043097684227, 0.05287930438547075, 0.04745479899221408]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.266753484974744, -3.4481553673368808, -4.88485101849756, -4.911502522919461]","[0.4493500201821523, 0.37480288832940106, 0.08909512378122088, 0.08675196770722575]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.093228207330247, -4.603536421783017, -6.258965002242712, -6.472937653280499]","[0.5532339961186877, 0.33211219116434615, 0.06343680773131487, 0.0512170049856513]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -18.921786035843738, -23.54561596270176, -21.334803343047888]","[0.2924373381768422, 0.6436133457216933, 0.006317150423322652, 0.057632165678141854]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.129847852703836, -16.57969277902798, -19.546626687010555, -18.282753128624343]","[0.14678024867815012, 0.6916580146751173, 0.03559331100309746, 0.12596842564363497]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.984508005851193, -5.414174749320493, -7.060257823927852, -6.907726343465278]","[0.520203636199115, 0.3385099883246229, 0.06526595418616038, 0.07602042129010159]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1]",4.767717358311365,0.8667056705444284
47,"[-6.657923883993169, -5.924310541744991, -7.777309784018351, -8.28433492875887]","[0.277338166635736, 0.5775822878463656, 0.09054542692573708, 0.054534118592161236]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.89694762350343, -81.6904751664447, -69.53466969455037]","[1.2897925483098723e-05, 0.9999218853708727, 3.4289197480682024e-10, 6.521636075222568e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.6464791993354, -6.818960575652407, -8.517217817212227, -7.738177903662027]","[0.6712616638456174, 0.20782110669368348, 0.038031714513245975, 0.08288551494745315]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.04284646815916, -31.721915292891815, -32.31272679401472]","[0.014641506656557746, 0.9834376987171962, 0.0012361299172926696, 0.0006846647089532931]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.326393762538198, -6.550211421968159, -8.535045213046189, -7.871439528093472]","[0.4711177296296596, 0.3766402018909322, 0.05175166311025487, 0.1004904053691533]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.662701493222393, -14.086176346926859, -16.025379002947794, -16.022862289255812]","[0.303726391132767, 0.5405852847555097, 0.07774620637332123, 0.07794211773840203]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.653384979075733, -5.811394445304034, -7.347665898086786, -7.4183631913863355]","[0.45274199492508843, 0.3865699942776221, 0.08318287493985112, 0.07750513585743828]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0]",5.692036294313178,0.8886996451572277
54,"[-5.88835611947361, -6.744036300311324, -7.996745510331959, -7.816320826934485]","[0.5910614967094721, 0.2511976015304725, 0.07177460168382031, 0.08596630007623504]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.972813513088832, -8.800402251041161, -10.765760182143051, -10.834869519303796]","[0.3984082485770851, 0.4733752866672658, 0.06632258983825, 0.061893874917399005]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1]",4.725301370849762,1.048538432467568
56,"[-5.225960683933187, -5.849480208582852, -6.539234155234179, -6.81978674970315]","[0.49797335336568266, 0.2669408354166218, 0.133924083316946, 0.10116172790074948]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.459372393715546, -5.757304320064478, -6.891390584964334, -6.552578541977978]","[0.43171954524737693, 0.3204878128654154, 0.10310604125283057, 0.1446866006343771]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.254641488342564, -18.21531658795588, -15.122087936487324]","[0.26235147973454614, 0.3362846659960363, 0.01741414700057556, 0.3839497072688421]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-17.379918843679427, -16.031292555749417, -18.25266823331501, -17.475773734225086]","[0.16185086697368722, 0.6234706087887291, 0.06762149780580054, 0.14705702643178334]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1]",5.0391598923619725,1.2102463737165263
60,"[-16.18623852606357, -14.583754698997952, -18.784822495830877, -19.548213065477825]","[0.16462542773974473, 0.8174228991791238, 0.012244646102032838, 0.005707026979098645]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.6074992484516075, -7.565612361252487, -9.100017747096409, -9.658258389922024]","[0.41732403856322475, 0.43517570894021057, 0.09381685139597691, 0.05368340110058777]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.527953486614229, -7.329941253432987, -8.999645950064009, -9.161827592190143]","[0.3782597522033614, 0.4610900535958842, 0.08682448536232293, 0.0738257088384316]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.498139358526435, -8.359718460961956, -10.172895898052616, -9.570123154026737]","[0.3733932860173276, 0.4288268171683279, 0.06995664623982971, 0.12782325057451485]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0]",5.705017449191278,1.0061578902996138
