Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.1990991898567787, -2.5088064614692196, -4.050362977879659, -3.862472198966426]","[0.2540466278109708, 0.5066449957023496, 0.10844618251158876, 0.1308621939750908]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2]",4.7581659637517255,0.6376435376669798
15,"[-3.0904419918826864, -5.061473401673252, -5.372038400198519, -6.322469172730846]","[0.7806940405503842, 0.10876090163205539, 0.0797252948567358, 0.030819762960824594]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.650535723101724, -4.22573028912532, -6.106243951313987, -6.35097982872445]","[0.3395435422471683, 0.519261508803659, 0.07919347939853032, 0.06200146955064251]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1]",5.160454421371774,0.873734153777175
17,"[-11.790555698234614, -11.413236309038094, -14.132210612391653, -12.434741924212656]","[0.3247145380312937, 0.47355394817540686, 0.03122726332221278, 0.1705042504710866]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.344929168044813, -10.516484128259378, -9.77933543382412]","[0.38785033742448716, 0.5419228998422959, 0.022727343973499525, 0.04749941875971747]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-6.887583541735543, -7.390154886071007, -11.065985286071497, -8.807193702963273]","[0.565943713907518, 0.34238070262713244, 0.008671943101736376, 0.08300364036361324]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0]",5.071369989029925,1.0738958311149962
20,"[-10.827222672949134, -10.495718118051082, -13.782486249137918, -13.460429426986087]","[0.3973022980467132, 0.5534669292041763, 0.020685518597271524, 0.02854525415183897]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.380222668286001,1.1632313021167215
21,"[-0.9256003254794143, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8824805116486008, 0.06426976372623204, 0.034179028521206, 0.019070696103961195]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.537410948841909, -11.225964419514879, -10.719326647513569]","[0.09973674168406857, 0.8441174474849678, 0.021109816516252725, 0.03503599431471096]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.192262887706914,1.1009252631002127
23,"[-7.158238819733494, -7.520271445734579, -9.28290570527839, -9.34455480397113]","[0.5186554603917054, 0.3611188699987565, 0.061965199208283216, 0.05826047040125482]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.680257449971501, -9.111884605385857, -13.008706444510215, -12.981785786276957]","[0.35235241841156806, 0.6220401919893966, 0.012631363261184062, 0.01297602633785133]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-1.8580267751320334, -3.5142410827164072, -5.32398015466623, -4.383408987980391]","[0.7679718413140212, 0.14657522236692336, 0.023993901358298094, 0.06145903496075735]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -17.01822205695378, -24.481610215530992, -18.228799416582852]","[0.14697854643688543, 0.656878326742312, 0.0003768570457409394, 0.1957662697750616]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0]",4.352742931663549,1.2969658845414223
27,"[-9.944289645099687, -9.79179363313723, -12.941447689927376, -12.357357235601409]","[0.4339888281315017, 0.5054832003094418, 0.021668525011453624, 0.038859446547602976]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.35623252854529, -11.903112445140207, -11.707319096028792]","[0.2304409092975261, 0.7233645555337206, 0.02084331773754762, 0.02535121743120585]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.77399617981961, -2.530312544500959, -3.970310130037462, -4.50482321799349]","[0.3629256982201573, 0.4630716346260151, 0.10971478940324243, 0.0642878777505851]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-10.140528003166919, -10.499983006267037, -13.332024690694475, -14.038871802616756]","[0.5683618788970205, 0.3967487955004986, 0.02336552485170556, 0.0115238007507754]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.447531071090325, -4.611031524487486, -7.535166287638417, -6.887933999854586]","[0.504565933964649, 0.42846029339750086, 0.023013092806204585, 0.043960679831645554]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -4.919644163410635, -7.401223506360519, -6.174090645286301]","[0.43311991262196653, 0.4141302981015495, 0.03462587763592899, 0.11812391164055489]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.597725333640746, -24.294940746952797, -22.38347439944131]","[0.035153065317740914, 0.9010494727692296, 0.00821814694787739, 0.05557931496515196]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.460988329368984, -7.165962205310354, -9.124544050707714, -10.45507554722439]","[0.38719051921913006, 0.5200593780808632, 0.07335870303072156, 0.019391399669285183]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.798682110021954, -3.864997763638081, -7.478294916397167, -6.728273972313165]","[0.2661229548844136, 0.6769807138056466, 0.01825329537125066, 0.03864303593868909]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.415038856965001, -6.482962946243054, -9.522802367434984, -8.290179994325651]","[0.4689627469760829, 0.4381666183618571, 0.020963017715527294, 0.07190761694653255]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.3002401890531985, -4.469204194073696, -6.861301272086609, -6.7923494942792235]","[0.49887819065415706, 0.42132223892496773, 0.038524749388273744, 0.04127482103260154]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.6554592613137435, -6.793753518866052, -9.913098882605638, -10.225646859112452]","[0.2818240391575558, 0.6671324780861481, 0.029477972227606494, 0.021565510528689595]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.494544406780388,1.032889455952523
39,"[-5.542696226095028, -5.705424402003807, -8.408057752801204, -8.007492661714892]","[0.502055706755018, 0.4266580647319315, 0.0285983652316723, 0.04268786328137818]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.407913562085928, -4.87527298410559, -7.766040224975559, -7.4291087179691235]","[0.34123652063286547, 0.5812706154551968, 0.03228004323749736, 0.04521282067444037]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.557623150057758, -7.413445671714206, -9.472306530347085, -9.68277586657307]","[0.41290027377403377, 0.4769366029945319, 0.06085674840920492, 0.04930637482222932]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.1024830877981295, -2.786983882109827, -4.888332465393394, -4.804536827381137]","[0.36752452640538313, 0.5038553690068015, 0.061617176893858254, 0.06700292769395721]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-4.340338196103765, -4.190095897915612, -7.034745754079019, -6.472937653280499]","[0.4258532114841145, 0.49489074008175743, 0.028780185731600835, 0.05047586270252729]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.34564231233129, -21.884085453235, -21.334803343047888]","[0.17771910637478988, 0.7618027619117663, 0.02213686987682925, 0.03834126183661444]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.251318944467357, -19.72416089068197, -18.61484615761604]","[0.14322113216114085, 0.7615023628753208, 0.023628446091236488, 0.07164805887230179]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.84731016464272,1.2494142331109799
46,"[-4.8588481855835965, -5.164222618418741, -6.848581371351003, -6.780508457133888]","[0.49506345442435773, 0.36478623054603626, 0.06769096802951649, 0.07245934700008964]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2]",4.767717358311365,0.8667056705444284
47,"[-6.425340092218597, -5.592128832471402, -8.193367328240358, -8.24132807162016]","[0.2751757257254484, 0.6330954217073241, 0.046964061496560926, 0.04476479107066659]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0]",4.661924984139867,0.9402327263969557
