Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.789893674470639, -5.446535791482704, -5.981158422625648, -5.392508141669039]","[0.08991538421828638, 0.34454576823551325, 0.20186603908954906, 0.3636728084566513]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1, 3]",5.582148475173083,0.9565588045686896
11,"[-6.842884279719039, -4.7320407120068335, -7.12095516799447, -6.529279906392578]","[0.08786733478385433, 0.7253626128002849, 0.06653693649088566, 0.1202331159249752]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2]",5.034265068202447,1.0012767716504802
12,"[-1.7052539681962018, -2.154955205704461, -2.3667566517988283, -2.8090058752000755]","[0.40233054709297833, 0.2566139382520654, 0.20763283916803335, 0.1334226754869229]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0]",4.930323277917388,0.4055783426148941
13,"[-7.722252259929823, -7.059742607334545, -8.84028287825467, -8.152887047845056]","[0.25531871151911234, 0.4952299828246729, 0.08346955841601328, 0.16598174724020145]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0]",4.6538108027695495,1.049961927251334
14,"[-2.974505922730754, -2.6758717214284156, -4.010400930130939, -3.862472198966426]","[0.32108740369751304, 0.4328310958490472, 0.11395667864991561, 0.13212482180352422]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.32496213412925, -4.785918070812126, -5.372038400198519, -6.322469172730846]","[0.47229607400240925, 0.2978679083531536, 0.16575814999926577, 0.06407786764517139]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.0990374297341985, -4.037785280171349, -6.289563301934445, -6.254085639733023]","[0.436505387145918, 0.4640781043737393, 0.04882658038958634, 0.050589928090756395]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.932225664196562, -11.280872101604649, -14.132210612391653, -14.421663917198554]","[0.3213474206117741, 0.616387859631874, 0.035606845078626, 0.026657874677725762]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.183243546697465, -7.651917747382358, -10.516484128259378, -9.67165774428194]","[0.3306990350983395, 0.562580649980089, 0.03207151075583107, 0.07464880416574032]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0]",4.961220774429916,1.0934476630329537
19,"[-7.2709195899841195, -7.573382834329315, -11.065985286071497, -9.74202122097592]","[0.5417209628577215, 0.40032943508125945, 0.012178661270204515, 0.04577094079081439]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3]",5.071369989029925,1.0738958311149962
20,"[-10.952427647574478, -10.201875505762937, -15.200754049082112, -13.460429426986087]","[0.3111495967916049, 0.6590674998567904, 0.00444574479847607, 0.025337158553128535]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-2.178601248625603, -3.4169448556499438, -4.40851413566464, -4.548508352244431]","[0.6707397753175812, 0.19442328011005194, 0.07212987824312608, 0.06270706632924075]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.229905788818968, -11.225964419514879, -10.719326647513569]","[0.07649075876480185, 0.8804495262353904, 0.016189679504758095, 0.0268700354950497]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.055604520354055, -7.316001195769478, -9.28290570527839, -9.951780452315887]","[0.5171168666343374, 0.3985656475088031, 0.05575503452743576, 0.028562451329423633]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.3222424247095, -8.900430035744868, -13.008706444510215, -12.977141220638565]","[0.3882519590072247, 0.5919764754727078, 0.009729772240432272, 0.010041793279635246]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.392987891320199, -3.4083499995029225, -5.32398015466623, -4.383408987980391]","[0.8311428621862, 0.11076818431250068, 0.01631050588025418, 0.041778447621045114]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.526948478596065, -16.69230069175388, -24.481610215530992, -18.168323610821204]","[0.1149837465225788, 0.7201349108446412, 0.00029823576333354356, 0.16458310686944652]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.352742931663549,1.2969658845414223
27,"[-9.745097978062537, -9.836484151796354, -12.941447689927376, -11.875881939194883]","[0.48255081028128277, 0.4404073296094934, 0.01974176632829229, 0.05730009378093165]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.405214339764667, -8.141977761269361, -11.903112445140207, -11.707319096028792]","[0.2119022962054068, 0.7494666947867045, 0.01743059849681393, 0.021200410511074963]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.669894341443365,1.1081286814171107
29,"[-0.41804694023360955, -2.543592221233771, -4.033523736369481, -4.446425855598673]","[0.8590510872810566, 0.10254309119999014, 0.023111991538370187, 0.015293829980583044]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-10.384558572760525, -10.354175582209049, -13.332024690694475, -14.038871802616756]","[0.47411317749420623, 0.4887392200194273, 0.024877902168872888, 0.012269700317493517]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.563961594341911, -4.395411604765863, -7.535166287638417, -7.03415881243821]","[0.43114652246935453, 0.510299588270959, 0.022092612980224597, 0.036461276279461954]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-4.721950333128849, -4.8884009571914255, -7.401223506360519, -6.953852037118228]","[0.4944127004689493, 0.4186017415428116, 0.03392314148714433, 0.05306241650109479]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.677738850308746, -24.294940746952797, -22.38347439944131]","[0.037770046794559385, 0.8936830683164816, 0.008829949592738447, 0.05971693529622043]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.3568371889771935, -7.266917478843703, -9.124544050707714, -10.57048349569096]","[0.43383567766093384, 0.47465373043580233, 0.07406617703100501, 0.01744441487225876]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.673589277245272, -4.008400679860295, -7.478294916397167, -6.732730512134254]","[0.31918846090771047, 0.6207760024463638, 0.019318749011527973, 0.0407167876343978]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.452476685440452, -6.261068179494773, -9.522802367434984, -8.140315749351682]","[0.4094536691091816, 0.49582957192508303, 0.019001122849250648, 0.07571563611648476]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.322668611854791, -4.414334651389519, -6.861301272086609, -6.901720589604652]","[0.48373911176211465, 0.4413683098306258, 0.03820296291687265, 0.036689615490386976]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-7.689065161548887, -7.000724516701514, -9.913098882605638, -10.225646859112452]","[0.31469120102283143, 0.6263645116624549, 0.034040742727823835, 0.02490354458688984]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.532228169497689, -5.601064602805485, -8.334568447562305, -8.007492661714892]","[0.4811652660945676, 0.44915784162734884, 0.029191294217438858, 0.040485598060644584]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.219329058099674, -5.047036703938258, -7.766040224975559, -7.3231888768530515]","[0.41869933461309317, 0.49742532160851094, 0.03280043957491516, 0.05107490420348076]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.810268555449733,0.9050213232736224
