Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-7.5258798754184255, -7.653356263975328, -6.974908631962165, -9.34455480397113]","[0.26472590554548026, 0.23304197404478766, 0.45928283358726213, 0.04294928682246997]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2]",5.981820816564664,1.038255246207965
24,"[-10.335699272882845, -9.394668637343646, -12.005491360760828, -12.85740031724643]","[0.26101276459171313, 0.6688768404229308, 0.049145103829335714, 0.02096529115602029]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-0.8755949254377282, -3.699125482284691, -4.4594573956754795, -4.068069689951715]","[0.8863407854348211, 0.052644983478445394, 0.024612120875000535, 0.03640211021173287]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.279143430445124, -24.481610215530992, -19.353283778069606]","[0.20874845909817327, 0.7024548204838085, 0.0005231507066350931, 0.08827356971138309]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",4.352742931663549,1.2969658845414223
27,"[-10.749833229728765, -8.85017268230249, -12.941447689927376, -12.860547476155642]","[0.12631824303374567, 0.8442638028900675, 0.014114321636613915, 0.015303632439572846]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-8.805401283237554, -9.335254446893797, -11.617197372172582, -10.434193685150149]","[0.5420187335111559, 0.31908176956415807, 0.0325736759368817, 0.10632582098780431]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0]",4.669894341443365,1.1081286814171107
29,"[-2.774102240019078, -2.7342346838928098, -3.970310130037462, -3.8537335849302146]","[0.37275431111242474, 0.3879153227220167, 0.112697994882858, 0.1266323712827007]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3]",4.43426579066138,0.6889866889525245
30,"[-11.10901695231149, -10.075485262386177, -13.766702997796916, -14.038871802616756]","[0.2541624905713593, 0.7144446153177337, 0.017819399861222333, 0.013573494249684782]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-2.3946332971529567, -4.8984028307433345, -6.606384189455229, -6.887933999854586]","[0.902706130615607, 0.07381983999603751, 0.013378462949732368, 0.010095566438623178]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-3.8011148542999984, -5.3256789794452555, -7.321699646349784, -6.703444954669623]","[0.7679351896198056, 0.1671917263586952, 0.02271715915904023, 0.04215592486245904]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.998270485553647, -24.901670731290444, -21.92998709256509]","[0.17317549672507485, 0.7175299435677324, 0.005325009172992043, 0.10396955053420077]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1]",4.251171371192264,1.3308658051743534
34,"[-8.111390264508788, -6.933802826748516, -10.072473507069867, -9.144066715323577]","[0.21082409118440834, 0.6844472186828396, 0.0296641976444364, 0.07506449248831544]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.514490057978623, -4.709408107322728, -6.66836985668781, -5.657635406406959]","[0.44291886438441475, 0.3644788603801077, 0.05139324811426776, 0.1412090271212098]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.821804373726728, -7.0472783014202065, -8.540443811427181, -7.4115409342274985]","[0.3949570073261392, 0.3152301443602426, 0.07081971901377004, 0.21899312929984815]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-3.7358987075244072, -4.6794905365426125, -6.1045765309920155, -5.976554583501894]","[0.6292393453423396, 0.24491712121048173, 0.05889957518141766, 0.06694395826576115]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-7.515375996389149, -6.7318093994903085, -9.913098882605638, -9.052959400794082]","[0.28611557071796945, 0.6263832595821037, 0.02601499067770364, 0.06148617902222321]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.775281015742661, -6.083288084381928, -7.377134618691565, -7.3756614866788945]","[0.46767162187521977, 0.34369660923830964, 0.09424641458146009, 0.09438535430501051]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3]",4.7824475518562615,0.9424664619150149
40,"[-5.684219243870276, -5.1152972121240445, -6.762467941828244, -6.903852812072657]","[0.2939541487039335, 0.5192294211682155, 0.10000049144528315, 0.08681593868256782]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1]",4.810268555449733,0.9050213232736224
41,"[-7.694470086702164, -7.887056331496031, -9.492565652123547, -8.808677138822636]","[0.43129240876915803, 0.35573997543410846, 0.07142805628022816, 0.14153955951650535]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.63783003948679, -3.209774644253624, -4.88485101849756, -3.736825097457811]","[0.2682851179325372, 0.41162209493322255, 0.07709429699299436, 0.24299849014124592]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1]",4.824709085775936,0.6904616579756186
43,"[-4.253383917996439, -4.2009042309147935, -5.9605385131210165, -6.2910470174991]","[0.42272658494188475, 0.4455035813591768, 0.07667463914051353, 0.055095194558424966]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1]",5.301163071502318,0.8535159779296813
44,"[-19.759002399046956, -19.0157667381702, -23.54561596270176, -19.653069992968014]","[0.2360078491773934, 0.49626036804822105, 0.005350828988597644, 0.2623809537857879]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0]",4.570315388158168,1.2829716712831205
45,"[-18.066576924195616, -16.857802285071294, -20.012627030107524, -18.895428054226528]","[0.20289055623809737, 0.6795571533539532, 0.028980308900088993, 0.08857198150786041]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.84731016464272,1.2494142331109799
46,"[-4.206019547448593, -5.559176853170335, -6.817459381625541, -5.87632028888231]","[0.6578764489518583, 0.1700104388937984, 0.04830704030127592, 0.12380607185306733]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.505258813643631, -6.176091788708346, -7.777309784018351, -7.185898178545889]","[0.3148258362145541, 0.43754808570842424, 0.08823190344202425, 0.15939417463499736]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.08253017334161, -81.6904751664447, -69.53466969455037]","[1.5527817673900802e-05, 0.9999059577665925, 4.128077863080439e-10, 7.851400292573309e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.425461840950361, -7.149466046021848, -8.517217817212227, -7.604216432600294]","[0.8897122879825021, 0.05837536294606975, 0.014866972802925277, 0.03704537626850286]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.160555731427806, -31.721915292891815, -32.31272679401472]","[0.016436474239641993, 0.9814072523566373, 0.0013876725953836007, 0.0007686008083370638]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.528838909959569, -6.4978361354444445, -7.4965746295163305, -7.913828370980754]","[0.3756916721339259, 0.387521588920051, 0.14274118088844137, 0.09404555805758164]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -14.18403282807069, -16.195410693518202, -15.3322442364694]","[0.23226163040948877, 0.5291069924330575, 0.07079672907217853, 0.1678346480852751]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0]",5.66605858064479,1.1778592793562102
53,"[-5.944839271276313, -5.9343651673776066, -6.380037612191367, -6.417730599322429]","[0.30479783103698604, 0.30800709291878064, 0.19724574085153768, 0.18994933519269577]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-5.897859192972236, -7.0695848438630575, -7.303267076081201, -7.882602664435031]","[0.5908368270063247, 0.18306004832803058, 0.14491277355781226, 0.08119035110783254]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.791334185537737, -8.97604301136434, -9.718465798012183, -10.968608089952216]","[0.42728040152319174, 0.35521798735917104, 0.1690693292882792, 0.04843228182935791]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1]",4.725301370849762,1.048538432467568
56,"[-4.8917641943097765, -5.998863354248358, -6.50638351414565, -6.81978674970315]","[0.5970440645389694, 0.19733282312122546, 0.1187917073191069, 0.08683140502069805]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.402846870787385, -5.835091419324071, -6.891390584964334, -6.6302068603598805]","[0.46129355288110285, 0.2994028724470088, 0.10411446306481338, 0.135189111607075]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0]",4.637897059436267,0.8501775153194311
58,"[-15.283660137617012, -16.050812751438674, -18.21531658795588, -15.35981248254625]","[0.40911223746793374, 0.18996444514092137, 0.021809225913181126, 0.3791140914779637]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-16.796276782224727, -16.334207941367143, -18.53936367658378, -17.386496084522907]","[0.30151907751633666, 0.47861768693866913, 0.05275963423210419, 0.16710360131288995]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.302510242323326, -14.549700969246096, -18.784822495830877, -19.548213065477825]","[0.3156548190128444, 0.6701211686227758, 0.009702048202728982, 0.004521964161650813]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.760325191140724, -7.230129532272758, -8.371834320626984, -9.658258389922024]","[0.29483962948862935, 0.5010105899749118, 0.15995978664598984, 0.04418999389046901]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0]",5.71725753433719,0.9783182894838608
62,"[-7.207987865751638, -7.465189612389455, -9.310422608973886, -8.361963756397321]","[0.4523349345185991, 0.3497508921475882, 0.055256620859150014, 0.14265755247466266]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.481537072044878, -8.209800597404007, -9.013782147096494, -8.606082870443757]","[0.26438072784279587, 0.34693126952874215, 0.15526683300879987, 0.23342116961966197]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3]",5.705017449191278,1.0061578902996138
64,"[-6.932836428986115, -6.548219100707315, -8.14094831819272, -7.638078424787277]","[0.30657901021041317, 0.45038052318793215, 0.09159380286131842, 0.15144666374033622]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-5.995117933333996, -6.4749009994256586, -7.0201685024490725, -7.465119033683901]","[0.4529762633364373, 0.2803550005446614, 0.16251806359544735, 0.10415067252345395]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -3.7816144459540535, -4.412408006534806, -5.1124546365203365]","[0.15464632709386933, 0.4705756840358035, 0.25042594404081475, 0.12435204482951251]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.564688582361388, -6.795672543358176, -6.331648633329877]","[0.15827404452756855, 0.6584861971249819, 0.0707363509785536, 0.11250340736889607]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.676433210661517, -7.535983095764309, -9.617871623237932, -9.604471316179621]","[0.40988271374926194, 0.47168961297613565, 0.058817100777526166, 0.05961057249707618]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.514500769749596, -9.636641534454137, -14.211834124069807, -12.448342435621177]","[0.2797104794042977, 0.6729118237602789, 0.006933895051304545, 0.040443801784118875]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.0871858951107, -12.828954028663947, -13.262266879863624, -15.43557043917219]","[0.5493883333456863, 0.2616577637415842, 0.16964780511440014, 0.019306097798329362]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.20597344378948, -12.17012118343259, -10.230621644268727]","[0.24746836439816455, 0.5335109213318014, 0.027531527484809668, 0.19148918678522425]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.490431285627656, -7.140570748632938, -7.796770834763538, -8.575239601071528]","[0.7477266201636851, 0.1435808034690052, 0.07449245767282424, 0.03420011869448558]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-8.632441626756206, -9.31151309359519, -13.464972475324272, -11.62457892862175]","[0.6388820983253237, 0.3239692036628726, 0.005089548275216337, 0.0320591497365874]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.779221924196651, -9.536984834242634, -15.500912001103307, -12.006662442005913]","[0.20985062268256324, 0.7267867072996899, 0.0018676965499983217, 0.06149497346774856]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.188729426998283, -6.382034585560759, -8.603378018990872, -8.213097727819875]","[0.4888286967140198, 0.40290747945374883, 0.043700673882723, 0.06456314994950832]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.535214961536706, -15.314429025955738, -14.15732622739584]","[0.021101692504527605, 0.9456777899941866, 0.00794615245881452, 0.025274365042471287]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.857343682691742, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.8258153621128538, 0.10474895384957171, 0.03266656469143467, 0.03676911934613981]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -1.8352095186646706, -7.135590550862131, -5.4353040354696445]","[0.013339551529141217, 0.9557784511901953, 0.004769040389135998, 0.026112956891527483]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
