Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.596682109521093, -5.309064824326907, -5.7507439579725075]","[0.11087439528697317, 0.4923646683863389, 0.2414921392911072, 0.15526879703558083]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.0054524887066165, -5.497213003366981, -5.3068763623869035]","[0.1558157370108856, 0.18064181612931496, 0.30029209157192777, 0.3632503552878716]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2]",5.034265068202447,1.0012767716504802
12,"[-1.642284062872847, -2.333560656546108, -2.156638728871864, -2.665305820614955]","[0.40678030697792594, 0.20377096850570608, 0.24320837530030692, 0.1462403492160611]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2]",4.930323277917388,0.4055783426148941
13,"[-8.150981517981927, -7.65647651662856, -9.081854337943922, -8.472046804257895]","[0.26600896664613743, 0.4361712837162727, 0.10486325808260615, 0.19295649155498373]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3]",4.6538108027695495,1.049961927251334
14,"[-3.28811278614146, -2.610195655923559, -4.128039842197281, -3.8633916456077655]","[0.25226657283859255, 0.4969072988880522, 0.10891407853652489, 0.14191204973683055]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.530409442273286, -4.779592025766151, -5.43575657573583, -6.322469172730846]","[0.42544940341133003, 0.3316112823139884, 0.1720523681701764, 0.07088694610450495]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -3.7786621023897218, -6.099438604470412, -6.234466067994384]","[0.14708242264464938, 0.7203747484731287, 0.07073885930814351, 0.06180396957407836]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.556035602585915, -11.681329786846694, -14.132210612391653, -12.893632380428567]","[0.4502927634883196, 0.39726508270779415, 0.034251246114421346, 0.11819090768946498]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-8.26907084176751, -7.388142597371563, -10.516484128259378, -9.989427149011206]","[0.27043010020911384, 0.6525853268139455, 0.028576947713863383, 0.04840762526307733]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.623510465609334, -7.683184835907454, -11.065985286071497, -8.915194232873544]","[0.44466888162182444, 0.41890976915617584, 0.014222924986720807, 0.12219842423527878]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3]",5.071369989029925,1.0738958311149962
20,"[-11.346039037481301, -10.787703873521744, -13.782486249137918, -13.250122588372292]","[0.3350992502866861, 0.5856731804283953, 0.02931148872433209, 0.04991608056058645]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0]",5.380222668286001,1.1632313021167215
21,"[-1.11941260599459, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8608443053995067, 0.07610230216788481, 0.04047164024758843, 0.022581752185019982]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.241898196936358, -8.158668500549739, -11.225964419514879, -10.954804748727998]","[0.23407937438727763, 0.6915185392979152, 0.03218801061434615, 0.042214075700460936]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1]",5.192262887706914,1.1009252631002127
23,"[-7.512172675681926, -7.405432782039461, -8.198765018329128, -9.34455480397113]","[0.3602351034810564, 0.4008137185738187, 0.1813020710222171, 0.05764910692290783]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -9.279542050668619, -13.008706444510215, -12.85740031724643]","[0.2618639182520743, 0.7016847135201193, 0.01684947978886153, 0.019601888438944965]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.8404541212277186, -3.699125482284691, -4.4594573956754795, -4.383408987980391]","[0.7648834259687393, 0.11922972290804434, 0.05574123417299748, 0.06014561695021893]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.498242537456072, -17.144735239362305, -24.481610215530992, -20.189423983107634]","[0.1977144055632445, 0.7653481982539143, 0.0004983044293657592, 0.03643909175347551]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.120163125607599, -9.843947111317135, -12.941447689927376, -12.860547476155642]","[0.40946561214016836, 0.5397299591441398, 0.024375252119866214, 0.026429176595825603]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.507362854893184, -8.79843223628485, -12.237212384214551, -10.892399633196813]","[0.2987428001083001, 0.6069907921519254, 0.019486725176699866, 0.07477968256307446]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2]",4.669894341443365,1.1081286814171107
29,"[-2.774128595069813, -2.4237602453063904, -3.970310130037462, -3.8537335849302146]","[0.3266194992514865, 0.46366589189555985, 0.09875226572386328, 0.11096234312909048]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-11.07338757145703, -10.411181418542924, -13.766702997796916, -14.038871802616756]","[0.3269836102753735, 0.6340426358007469, 0.022122487426898325, 0.016851266496981255]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.571925172210173, -4.905732618172812, -6.6606853855036565, -6.887933999854586]","[0.5158098697914487, 0.369418734395035, 0.06387819168138287, 0.05089320413213328]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-5.003117366911971, -5.401680019088474, -7.442921499051915, -6.538248910982148]","[0.5066139725423782, 0.3400819663399268, 0.044165554974938424, 0.1091385061427566]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1]",4.541296945495322,0.9395551294978972
33,"[-22.603810702363614, -20.056068107205835, -24.908080117261576, -22.628173633041968]","[0.06732198455832115, 0.8602555046233655, 0.006720868810574737, 0.06570164200773854]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.640104002424053, -9.435961477629121, -10.663217968950224]","[0.36733551036302736, 0.520868180709187, 0.08645633791047658, 0.02533997101730923]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1]",4.60630489780507,1.0574641929756494
35,"[-5.088262280199356, -4.424026518699776, -6.66836985668781, -5.869809489101574]","[0.2772652002452897, 0.5387276799743849, 0.057103583515894236, 0.12690353626443127]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0]",4.556552737883981,0.8879535795066417
36,"[-6.864822917519211, -6.829773306486671, -9.522802367434984, -7.4115409342274985]","[0.37249396571839943, 0.38578123083735694, 0.02610798975485639, 0.21561681368938715]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2]",5.258807883138791,0.9781595649619081
37,"[-4.3900652146949275, -4.853970298843583, -6.1045765309920155, -5.976554583501894]","[0.49664326220704036, 0.31230082373927714, 0.08942145746712278, 0.1016344565865597]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -7.109847216382944, -9.913098882605638, -10.27295641614519]","[0.22202896336240807, 0.7053824650989845, 0.04275510028480192, 0.029833471253805494]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-6.016911679030079, -6.162018487096424, -7.377134618691565, -8.052568949589046]","[0.4440244785063377, 0.3840500507608592, 0.11393826345025462, 0.05798720728254831]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.576369486737862, -5.246100308714703, -6.762467941828244, -6.881860432313535]","[0.3369507751805291, 0.4688139665711736, 0.10290830992618856, 0.0913269483221086]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0]",4.810268555449733,0.9050213232736224
41,"[-7.406253129630176, -7.897669141897161, -9.662714641758757, -9.770949024811456]","[0.5523464904244882, 0.33790322473462553, 0.057841935325293414, 0.05190834951559301]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.380431481477727, -3.4481553673368808, -4.88485101849756, -4.911502522919461]","[0.421413086405415, 0.39381831347125273, 0.09361531748708384, 0.09115328263624861]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-4.169661555864032, -4.603536421783017, -5.9605385131210165, -6.472937653280499]","[0.5222646439810037, 0.3384240091698645, 0.08712095870303772, 0.05219038814609417]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -19.05213436499698, -23.54561596270176, -21.334803343047888]","[0.3174030677922615, 0.6131881855669536, 0.006856453203165468, 0.06255229343761917]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3]",4.570315388158168,1.2829716712831205
45,"[-18.03174332364797, -16.7507352003744, -19.546626687010555, -18.282753128624343]","[0.1786315260482008, 0.6431212616393014, 0.039269251463584044, 0.13897796084891376]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0]",4.84731016464272,1.2494142331109799
46,"[-4.824516469737628, -5.498185993911793, -7.060257823927852, -6.1303195979470875]","[0.5297446402520277, 0.2700819834777845, 0.056636504061501676, 0.143536872208686]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3]",4.767717358311365,0.8667056705444284
47,"[-6.606969705554932, -6.028738234939819, -7.777309784018351, -8.28433492875887]","[0.30487715197763515, 0.5435601574319676, 0.09459161507938327, 0.056971075511013845]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.987450283131466, -81.6904751664447, -69.53466969455037]","[1.4119569507519878e-05, 0.9999144866407421, 3.7536944047318893e-10, 7.139341438087712e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.695314176510896, -6.923384683735779, -8.517217817212227, -7.682794221843738]","[0.6714158113767008, 0.19662888643502804, 0.039944260444917785, 0.09201104174335349]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.09780679198413, -31.721915292891815, -32.31272679401472]","[0.015454271380262024, 0.9825183087567378, 0.0013047487291579763, 0.0007226711338421726]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.326393762538198, -6.680008080776489, -8.535045213046189, -7.871439528093472]","[0.4937548615878896, 0.3466878627625723, 0.054238322289491485, 0.1053189533600467]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2]",5.812910545976476,0.9209335228967259
52,"[-14.676127679908184, -14.158527189426035, -16.025379002947794, -16.022862289255812]","[0.31274246999463273, 0.5247807533935812, 0.0811361614777684, 0.08134061513401754]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0]",5.66605858064479,1.1778592793562102
53,"[-5.726617139599397, -5.875720924960749, -7.347665898086786, -7.464395482872512]","[0.44741092975660873, 0.3854354341148022, 0.08844923041410929, 0.0787044057144797]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2]",5.692036294313178,0.8886996451572277
54,"[-5.948141883418091, -6.826060844391508, -7.996745510331959, -7.865430211403395]","[0.5911678928168944, 0.24571715516703135, 0.07621028541238631, 0.08690466660368802]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-9.038875548159659, -8.760741892277858, -10.765760182143051, -10.834869519303796]","[0.3753101912576804, 0.4956581704305179, 0.06674425503947622, 0.06228738327232552]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2]",4.725301370849762,1.048538432467568
56,"[-5.235480639783415, -5.849480208582852, -6.539234155234179, -6.81978674970315]","[0.49559346739491794, 0.26820628368214977, 0.13455895807741997, 0.1016412908455122]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0]",4.714525484411937,0.8448570976086263
57,"[-5.492122939249866, -5.757304320064478, -6.891390584964334, -6.552578541977978]","[0.42370324187364583, 0.32500869250156456, 0.10456048034084552, 0.14672758528394408]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0]",4.637897059436267,0.8501775153194311
58,"[-15.360417829995367, -15.409748775337299, -18.21531658795588, -15.419348110145762]","[0.3387304145395071, 0.3224259857425994, 0.01949788105276148, 0.319345718665132]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-17.60455781632082, -16.029144980701787, -18.25266823331501, -17.475773734225086]","[0.13345408270811843, 0.6449483941616249, 0.06980091034881497, 0.15179661278144183]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0]",5.0391598923619725,1.2102463737165263
60,"[-16.4162805119109, -14.541341654087448, -18.784822495830877, -19.548213065477825]","[0.13058800862683007, 0.8514887200743962, 0.012225273547058936, 0.0056979977517147866]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.545270166449085, -7.690719964316247, -9.100017747096409, -9.658258389922024]","[0.455217476767591, 0.393596187070329, 0.09616136781291547, 0.055024968349164434]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.590804891026927, -7.385977536098364, -8.999645950064009, -9.161827592190143]","[0.3731939175398638, 0.45802580514770946, 0.09121844383610951, 0.07756183347631739]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1]",4.868072029132866,0.977933799759549
63,"[-8.600880705568565, -8.446092794316044, -10.172895898052616, -9.570123154026737]","[0.36305455016861227, 0.42383363594179463, 0.07537969234455279, 0.13773212154504028]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.717657297466627, -6.69401163362395, -8.189751750392928, -8.324174433309997]","[0.40750512467461836, 0.41725567872402464, 0.09349977740196641, 0.08173941919939051]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0]",5.84730060280535,0.9360164753756897
65,"[-6.5794191653559375, -5.910149451866137, -7.6956303694770245, -7.465119033683901]","[0.27080056626820315, 0.5288222402526729, 0.08869215382912618, 0.11168503964999783]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1]",5.729670121569252,0.9250429119461762
