Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.117023119462218, -5.203304873294319, -4.283087317026044, -3.5781967057012167]","[0.112627610723484, 0.10331733172052325, 0.25930959589196856, 0.5247454616640241]","[3, 1, 2, 0, 1, 0, 1, 1]",5.034265068202447,1.0012767716504802
12,"[-0.680727283187679, -0.45610505125187806, 0.03460360851488531, -1.722217232606318]","[0.21507035109580355, 0.26923575837181807, 0.4397894460638234, 0.07590444446855499]","[3, 2, 1, 0, 0, 3, 1, 0]",4.930323277917388,0.4055783426148941
13,"[-6.5311359101211375, -7.372034574401088, -9.017982356674235, -8.041545008652651]","[0.5762645181785344, 0.2485559879918177, 0.04792898046808433, 0.12725051336156362]","[1, 0, 2, 3, 0, 2, 0, 0]",4.6538108027695495,1.049961927251334
14,"[-2.498166456831023, -0.7662300232766179, -3.373254473226101, -1.405384559386587]","[0.09949286209291726, 0.5622925901088466, 0.041471145134313485, 0.2967434026639227]","[0, 2, 3, 1, 2, 2, 3, 3]",4.7581659637517255,0.6376435376669798
15,"[-3.577080026400986, -3.172615765186456, -2.6240129957092178, -5.772934576773646]","[0.1921814732281182, 0.28798383782862436, 0.498451917002087, 0.021382771941170473]","[2, 3, 0, 1, 0, 3, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.3452628989856095, -3.2824449830050204, -5.4774910952106435, -5.512719313884854]","[0.2208486575344657, 0.6392499751989582, 0.07118267521437047, 0.06871869205220554]","[3, 0, 1, 2, 1, 3, 1, 2]",5.160454421371774,0.873734153777175
17,"[-10.586656048102114, -10.248999156951482, -14.104423618127571, -14.281760276204068]","[0.40713795056913266, 0.5706687758648996, 0.012077986557071377, 0.010115287008896376]","[2, 0, 1, 3, 2, 2, 1, 1]",5.059328740131764,1.1801239438766518
18,"[-9.205667244837459, -7.259860018329534, -11.234908735638355, -5.876603769019786]","[0.027744712418529046, 0.19419299906297127, 0.0036466312191737603, 0.7744156572993259]","[0, 3, 1, 2, 3, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.326340721605587, -7.9462924808338276, -11.065985286071497, -8.704177528304148]","[0.5513115920282382, 0.29658931166524394, 0.013100567994476432, 0.1389985283120415]","[1, 0, 3, 2, 3, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-10.134561149342748, -10.699854321925068, -13.782486249137918, -11.034166502419817]","[0.4997579172139553, 0.28395922190824247, 0.013016251808568585, 0.2032666090692338]","[3, 2, 1, 0, 3, 2, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-2.075974776990101, -2.656439105017908, -3.6768073659822633, -3.7896572652388976]","[0.515047652074597, 0.2882404698937855, 0.10389978571541694, 0.09281209231620045]","[0, 3, 1, 2, 0, 3, 3, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.497982238814743, -8.406827891945417, -12.056038007764672, -9.890598592748526]","[0.2113962736174942, 0.6294766708485104, 0.01637373746486689, 0.14275331806912858]","[0, 3, 1, 2, 3, 1, 0, 1]",5.192262887706914,1.1009252631002127
23,"[-6.604159389461202, -5.782942682492572, -5.796324373873791, -4.943996176531687]","[0.09279467947864212, 0.21094680905574278, 0.20814278708027145, 0.48811572438534373]","[0, 3, 2, 1, 0, 1, 2, 0]",5.981820816564664,1.038255246207965
24,"[-8.939502377859277, -8.39944725315881, -11.669182204271923, -11.087343865490842]","[0.34505633529731944, 0.5921516804948993, 0.02251153552894727, 0.040280448678833854]","[0, 3, 2, 1, 3, 1, 1, 3]",4.861500734851026,1.137073247947713
25,"[-2.33549775307497, -2.287465010220779, -4.078180671379771, -4.068069689951715]","[0.4164785285478006, 0.43697135818029903, 0.07290461842343679, 0.07364549484846354]","[1, 2, 0, 3, 0, 0, 1, 1]",5.169308894835991,0.7617923605194845
26,"[-17.366754944089504, -18.571246799026895, -24.481610215530992, -18.647225523797346]","[0.6334872418898, 0.18994755458094148, 0.0005149860783737008, 0.17605021745088484]","[3, 2, 1, 0, 3, 0, 0, 0]",4.352742931663549,1.2969658845414223
27,"[-11.113026735676952, -9.661331603890208, -12.941447689927376, -13.277077335960763]","[0.18031425657736014, 0.7700044779050231, 0.02897056296422606, 0.02071070255339086]","[0, 3, 2, 1, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-8.196941751636908, -7.351301985189855, -9.423726428015316, -11.053507897765542]","[0.27172677650466526, 0.6329787363729464, 0.07967950388599768, 0.015614983236390542]","[2, 0, 3, 1, 1, 0, 2, 0]",4.669894341443365,1.1081286814171107
29,"[-1.811947393727141, -1.7675828639414557, -3.3156892401962352, -3.2205713975938233]","[0.3980670488929791, 0.4161247043606026, 0.08848903173911167, 0.09731921500730654]","[0, 1, 3, 2, 1, 0, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-9.531392570669535, -9.236166893662226, -13.766702997796916, -14.038871802616756]","[0.42213132529400915, 0.5671036776501204, 0.00611048431424455, 0.004654512741625974]","[2, 3, 0, 1, 2, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.060618737636434, -4.721257723841451, -6.606384189455229, -6.06591847351957]","[0.5781836977471373, 0.2986441253039851, 0.045337122699413895, 0.07783505424946385]","[1, 2, 3, 0, 1, 0, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-4.1804645894751085, -4.167712620105632, -7.321699646349784, -6.703444954669623]","[0.4681027394176011, 0.47411019323883313, 0.02023578847805199, 0.037551278865513515]","[0, 1, 2, 3, 1, 2, 0, 1]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -18.591180739378576, -25.51099289463475, -21.427403902974568]","[0.052823804556491154, 0.893870443487607, 0.0008831578680160385, 0.05242259408788585]","[3, 1, 2, 0, 3, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-6.594285948743806, -6.4495972727535, -10.072473507069867, -6.8133868612807715]","[0.3344723590261997, 0.38654292336803364, 0.010322920189489333, 0.26866179741627727]","[3, 0, 1, 2, 0, 1, 1, 3]",4.60630489780507,1.0574641929756494
35,"[-3.388469882895551, -3.523943418816433, -6.333527227879492, -5.657635406406959]","[0.49278082379768756, 0.43034661388939444, 0.025919799956587625, 0.05095276235633025]","[1, 0, 2, 3, 2, 0, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-5.928436637165896, -5.555095386823043, -8.168945127575327, -6.611809589974383]","[0.32638189832367615, 0.47409580111386446, 0.03472846517002628, 0.164793835392433]","[3, 2, 1, 0, 0, 1, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-3.4093103703277805, -4.028040417724282, -5.358337108544223, -5.412995133116754]","[0.5506977385627938, 0.29662124108206306, 0.0784263016688954, 0.07425471868624782]","[0, 3, 1, 2, 0, 1, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -6.031674607955791, -9.087417745717397, -8.566449180572743]","[0.21859256476595565, 0.6937412266473382, 0.032666689237462916, 0.05499951934924347]","[3, 1, 2, 0, 1, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-4.4654723672291485, -4.13558305909503, -6.590821931373788, -6.743757410469808]","[0.38275092178703635, 0.5323354048852689, 0.04569710183522715, 0.0392165714924676]","[1, 0, 3, 2, 0, 0, 2, 1]",4.7824475518562615,0.9424664619150149
40,"[-4.769753537505039, -3.90787567217924, -6.097739221164211, -6.199678173005266]","[0.25826846103883305, 0.611477069662355, 0.06844386408824497, 0.06181060521056687]","[0, 3, 1, 2, 0, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-6.044686600252051, -6.685026696747926, -9.492565652123547, -8.808677138822636]","[0.6165357858505365, 0.3249841042784593, 0.019613876802409516, 0.03886623306859468]","[1, 2, 3, 0, 0, 0, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-1.8434927985348897, -2.820183199726409, -3.267725484038623, -3.736825097457811]","[0.5656692197493839, 0.2130057346889578, 0.13615266656979305, 0.08517237899186518]","[2, 0, 1, 3, 0, 0, 1, 3]",4.824709085775936,0.6904616579756186
43,"[-2.5692930445005704, -3.9451672997970504, -5.47440269435264, -5.2171083289031515]","[0.7256013805467368, 0.18330043832302512, 0.03972144235463142, 0.05137673877560671]","[2, 0, 1, 3, 1, 1, 1, 1]",5.301163071502318,0.8535159779296813
44,"[-18.89194598194664, -18.371580057173578, -23.54561596270176, -21.172243595097843]","[0.3578555516030997, 0.6021432312110375, 0.0034091378761277377, 0.036592079309735084]","[1, 3, 0, 2, 1, 0, 0, 1]",4.570315388158168,1.2829716712831205
45,"[-17.073528690877463, -15.605671899691, -20.012627030107524, -18.895428054226528]","[0.18003240704914, 0.7813269287738933, 0.009526129861586864, 0.029114534315379834]","[2, 3, 1, 0, 0, 0, 0, 1]",4.84731016464272,1.2494142331109799
46,"[-3.405460073928502, -4.185946517529156, -5.565641253985585, -5.457030317129519]","[0.5875370849922498, 0.26919954937194784, 0.06774551019369622, 0.07551785544210622]","[1, 0, 2, 3, 1, 0, 2, 0]",4.767717358311365,0.8667056705444284
47,"[-5.119051725977526, -5.332914974530453, -7.232510909239922, -6.729168713562322]","[0.46989338209766607, 0.37941954579373854, 0.056772192609010924, 0.09391487949958459]","[1, 3, 2, 0, 0, 0, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -57.78306423585785, -81.6904751664447, -69.53466969455037]","[1.5577644969861188e-06, 0.9999905655993973, 4.141324473888921e-11, 7.876594692346502e-06]","[0, 1, 2, 3, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.8283680102682105, -5.322433151510506, -7.320887183742382, -7.604216432600294]","[0.5697554433075847, 0.3476311767033066, 0.04711955279163837, 0.03549382719747043]","[2, 1, 3, 0, 0, 0, 1, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -23.38005609784815, -31.721915292891815, -32.31272679401472]","[0.0028139322215165368, 0.9968169127443405, 0.000237570209531168, 0.00013158482461202262]","[0, 1, 3, 2, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.063484745968041, -5.365747806322288, -7.4965746295163305, -7.2357476401562755]","[0.28110128110437077, 0.5647888672449901, 0.06706250881411259, 0.08704734283652667]","[0, 1, 2, 3, 0, 2, 1, 3]",5.812910545976476,0.9209335228967259
52,"[-14.550789002538584, -12.523220751722711, -16.195410693518202, -15.49540668215558]","[0.10896205137006768, 0.8276314278677517, 0.02103900252129879, 0.042367518240881835]","[3, 2, 0, 1, 3, 1, 1, 0]",5.66605858064479,1.1778592793562102
53,"[-5.418536045564887, -4.58800558062669, -6.189187410890542, -6.131985456963275]","[0.23544932584691455, 0.5402468573656841, 0.10894512859655991, 0.11535868819084148]","[2, 1, 0, 3, 1, 1, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-5.643071030743593, -6.0445984813365605, -7.303267076081201, -6.9209467024636036]","[0.46772089151742696, 0.31304416467033547, 0.08891454029545469, 0.13032040351678276]","[0, 2, 1, 3, 2, 3, 2, 2]",5.085135470527566,0.9115880476861504
55,"[-6.954523015069371, -7.668278871599111, -9.739989772932315, -11.143392283891432]","[0.63829862476445, 0.3126393785807896, 0.03938320592465267, 0.00967879073010776]","[2, 1, 3, 0, 1, 0, 0, 0]",4.725301370849762,1.048538432467568
56,"[-4.082472685982864, -4.867275742241273, -5.073863831196398, -5.569180655117097]","[0.48700061774763964, 0.22217432807149448, 0.180706514125763, 0.11011854005510291]","[2, 3, 1, 0, 0, 3, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-4.056991569381055, -5.043089938737697, -6.046992904709516, -5.58716652158891]","[0.5792996622336422, 0.21609573469777543, 0.07918750804807216, 0.12541709502051024]","[2, 3, 1, 0, 2, 2, 3, 2]",4.637897059436267,0.8501775153194311
58,"[-14.101925693675119, -16.842385473832415, -17.44025740354421, -16.676486574242297]","[0.8501781521691579, 0.05487106377952006, 0.03017803097320549, 0.06477275307811654]","[3, 2, 1, 0, 0, 3, 0, 0]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -16.90556826654211, -19.66903082926056, -17.32316457715433]","[0.33148430357161396, 0.3882879062137189, 0.024490481407094485, 0.25573730880757267]","[0, 3, 1, 2, 0, 3, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.03520835719155, -13.411414974358852, -18.784822495830877, -19.548213065477825]","[0.16375222343084905, 0.8305995882408514, 0.003852569444925533, 0.0017956188833739267]","[1, 0, 3, 2, 0, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-6.963098779835302, -6.464530772068327, -8.12398139973362, -8.84706827615519]","[0.32138248785328016, 0.529111916840954, 0.10066008490622949, 0.0488455103995364]","[1, 2, 3, 0, 0, 1, 3, 1]",5.71725753433719,0.9783182894838608
62,"[-5.934280981484076, -6.521829232563912, -9.310422608973886, -7.999743153916884]","[0.5825378030375855, 0.32370928036622626, 0.019910603992684683, 0.07384231260350375]","[3, 0, 2, 1, 1, 3, 0, 0]",4.868072029132866,0.977933799759549
63,"[-7.131258193161631, -8.701618832114672, -9.075189121709988, -9.435638862233182]","[0.689212679419332, 0.1433356758222314, 0.09865401915861612, 0.06879762559982068]","[2, 0, 1, 3, 0, 2, 0, 0]",5.705017449191278,1.0061578902996138
64,"[-5.4971899307330245, -6.026442462748223, -8.14094831819272, -7.3262846785555835]","[0.5492400530781225, 0.3235271606268136, 0.03904743595759667, 0.0881853503374672]","[1, 3, 2, 0, 0, 0, 0, 3]",5.84730060280535,0.9360164753756897
65,"[-4.390211908146952, -5.369228574259083, -6.880603352945189, -7.738204849615931]","[0.6694727859938693, 0.2515077615101156, 0.055484243039964236, 0.023535209456050865]","[2, 1, 3, 0, 1, 0, 2, 0]",5.729670121569252,0.9250429119461762
66,"[-3.6980103714552577, -2.1329245554702836, -3.9727542058106, -4.382194600089331]","[0.14189723386240335, 0.6787065852416505, 0.10780879657754093, 0.07158738431840524]","[3, 1, 0, 2, 3, 1, 1, 3]",5.330199811966443,0.7321878931619028
67,"[-4.977004836185552, -4.196908171736579, -6.7477500494236216, -6.063706844166584]","[0.27106027090825663, 0.5913676247275901, 0.04613611204032206, 0.09143599232383129]","[0, 1, 2, 3, 2, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-5.123225273301627, -7.81359881736884, -10.070745061544716, -9.604471316179621]","[0.9205764504585925, 0.06246625596267269, 0.006537012534955841, 0.01042028104377893]","[1, 3, 2, 0, 3, 0, 2, 0]",4.78465268552288,1.0123824583256134
69,"[-10.602900848024282, -8.630695529843022, -14.211834124069807, -12.448342435621177]","[0.11945228021619089, 0.8584447150047679, 0.0032348536483049186, 0.01886815113073619]","[0, 1, 2, 3, 1, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-11.426151916131722, -14.078801217397475, -14.629084969167016, -15.43557043917219]","[0.8855426802408185, 0.06239913130132308, 0.03599095302655264, 0.016067235431305702]","[2, 0, 1, 3, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -8.61686592636095, -12.17012118343259, -10.958814114651856]","[0.07586338769863833, 0.8216216892457888, 0.023524085236697627, 0.07899083781887517]","[1, 2, 0, 3, 2, 1, 1, 3]",4.874131155680451,1.0750430786700085
72,"[-4.83190955967555, -6.0390233790512875, -7.796770834763538, -8.543609872318084]","[0.727239546379578, 0.21748765791906996, 0.03750201436773949, 0.017770781333612533]","[1, 0, 3, 2, 0, 1, 2, 0]",5.452633312504589,0.9501416925174068
73,"[-8.170916161529867, -8.017826223904473, -13.464972475324272, -11.62457892862175]","[0.45411596134380794, 0.5292402695632525, 0.0022802755093369147, 0.014363493583602545]","[1, 0, 2, 3, 0, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.385080682281373, -9.044747938790687, -15.500912001103307, -12.450881638498947]","[0.20189652628384983, 0.7713082225565233, 0.0012115784349791372, 0.02558367272464771]","[0, 3, 2, 1, 1, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-5.19011623052657, -5.292766317283219, -8.603378018990872, -8.213097727819875]","[0.5040240697596189, 0.454852839803826, 0.016599328386945368, 0.024523762049609512]","[0, 3, 2, 1, 2, 0, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.932583652088987, -15.314429025955738, -14.15732622739584]","[0.030586631753717924, 0.9212606556019407, 0.011517845739838724, 0.036634866904502676]","[3, 1, 0, 2, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.649591180956321, -10.375737019897937, -11.087362830367757, -10.969056553984354]","[0.7333257616317784, 0.13050926059199505, 0.06405988674105734, 0.07210509103516907]","[2, 0, 1, 3, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -3.8205317129052165, -7.135590550862131, -3.611172629592203]","[0.042864274770082915, 0.42179071203794005, 0.015324462534064588, 0.5200205506579124]","[2, 1, 0, 3, 2, 3, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-3.8522241098466665, -3.6999327774043183, -4.010047819455978, -3.290605945252506]","[0.20955541537171316, 0.244027164579772, 0.17896039194213603, 0.3674570281063789]","[3, 2, 0, 1, 2, 0, 2, 1]",4.675889658499823,0.9082650323805256
