Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -5.24727791023136, -5.314052002392063, -5.902642621783945]","[0.14953996229385716, 0.3464676714385401, 0.32408810952302336, 0.17990425674457938]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2]",5.582148475173083,0.9565588045686896
11,"[-6.287541492410105, -6.010557861759004, -4.8135435349595594, -5.652377752277871]","[0.1166434594840965, 0.1538696103866462, 0.5093420958331156, 0.2201448342961417]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0]",5.034265068202447,1.0012767716504802
12,"[-1.6422201211707677, -1.6229634808176767, -2.1164607277483825, -2.665305820614955]","[0.33319064953772193, 0.3396689570757712, 0.20736369675279126, 0.11977669663371562]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0]",4.930323277917388,0.4055783426148941
13,"[-7.72447753606767, -7.516779397459526, -8.509078274313453, -8.10386407472043]","[0.2966105294746151, 0.3650805697522842, 0.13534393312045315, 0.20296496765264754]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1]",4.6538108027695495,1.049961927251334
14,"[-2.657928704186347, -2.6920603498720506, -3.4037633441428268, -3.35826301771961]","[0.3404600916647486, 0.329035704087218, 0.16149323829888323, 0.16901096594915024]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.540573986341815, -4.657800559813871, -4.345411728799886, -5.772934576773646]","[0.2944211377693045, 0.26185334896975354, 0.35787130599360445, 0.0858542072673375]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -3.776580894376725, -6.099438604470412, -5.408749013573287]","[0.13608318705750527, 0.6678916828607293, 0.06544880924841656, 0.13057632083334877]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.252897624466527, -11.493931042294161, -13.706044832808484, -14.281760276204068]","[0.5207768029236653, 0.4092344138412435, 0.04479848582601076, 0.025190297409080378]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-8.314328165464207, -8.131145662679963, -10.516484128259378, -9.277719879888105]","[0.371306264205893, 0.44595129179523685, 0.041053301922086755, 0.1416891420767835]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1]",4.961220774429916,1.0934476630329537
19,"[-8.193848072810344, -7.556919816795665, -11.065985286071497, -8.402822591008864]","[0.2660523975379084, 0.5030157735844917, 0.01505268016430997, 0.21587914871328992]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0]",5.071369989029925,1.0738958311149962
20,"[-11.577742659544894, -11.333648362067535, -13.782486249137918, -12.162452378666181]","[0.33967263315708124, 0.43358012313667, 0.03745868980374346, 0.18928855390250524]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3]",5.380222668286001,1.1632313021167215
21,"[-1.3792761410236452, -3.6930395046194042, -4.176724776075774, -4.039642068555801]","[0.8131559279571757, 0.08041168656173463, 0.049574384034704336, 0.05685800144638527]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.025152011352457, -8.404261712844036, -12.056038007764672, -9.443730825408288]","[0.2803603719654668, 0.5216339605356841, 0.013533794070270123, 0.18447187342857904]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1]",5.192262887706914,1.1009252631002127
23,"[-7.5258798754184255, -7.653356263975328, -6.982191561504481, -9.34455480397113]","[0.26561112730058806, 0.23382124732691179, 0.4574747196511421, 0.043092905721358134]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1]",5.981820816564664,1.038255246207965
24,"[-10.335699272882845, -9.15028799531465, -12.005491360760828, -12.85740031724643]","[0.22023320683757736, 0.7206101571089061, 0.04146687551327494, 0.017689760540241566]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-3.2976809999772883, -3.699125482284691, -4.4594573956754795, -4.068069689951715]","[0.4089786495417867, 0.2737508731633753, 0.12798160688363644, 0.18928887041120152]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.383313007776728, -24.481610215530992, -19.353283778069606]","[0.22433819380800815, 0.680233576634214, 0.0005622206033181059, 0.09486600895445975]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.352742931663549,1.2969658845414223
27,"[-10.749833229728765, -8.896841209943133, -12.941447689927376, -12.860547476155642]","[0.13137558596808213, 0.8380286674325237, 0.014679409965010094, 0.01591633663438404]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-8.888087247120575, -9.335254446893797, -11.617197372172582, -10.434193685150149]","[0.5214334370883523, 0.33342382521186636, 0.03403779428364685, 0.11110494341613451]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1]",4.669894341443365,1.1081286814171107
29,"[-2.774102240019078, -2.7342346838928098, -3.970310130037462, -3.8131456488247153]","[0.37080923937894283, 0.3858911392136909, 0.11210992473120086, 0.13118969667616545]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-11.10901695231149, -10.132676438637642, -13.766702997796916, -14.038871802616756]","[0.2646735985668917, 0.7026352272355123, 0.018556336440399807, 0.014134837757196242]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-2.3946332971529567, -5.003974628349837, -6.606384189455229, -6.887933999854586]","[0.9094323098372252, 0.06691875276907326, 0.013478147594001165, 0.010170789799700417]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-3.8011148542999984, -5.223650750117944, -7.321699646349784, -6.703444954669623]","[0.7543872585145753, 0.18188414997421432, 0.022316382490184097, 0.04141220902102637]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.844300887678013, -24.901670731290444, -21.92998709256509]","[0.15469877742150687, 0.7476676942487517, 0.004756864708914103, 0.09287666362082718]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3]",4.251171371192264,1.3308658051743534
34,"[-8.111390264508788, -6.207362671994023, -10.072473507069867, -9.144066715323577]","[0.12180808836189531, 0.8176826905616701, 0.01713911909952283, 0.04337010197691186]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-3.76305076508372, -4.709408107322728, -6.66836985668781, -5.657635406406959]","[0.627642191162638, 0.24362079622155278, 0.03435168781243551, 0.09438532480337374]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.821804373726728, -6.936258962510742, -8.540443811427181, -7.4115409342274985]","[0.3808601449461648, 0.33967104865577624, 0.06829201140456896, 0.2111767949934899]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.246785900508538, -4.6794905365426125, -6.1045765309920155, -5.976554583501894]","[0.5045168245888875, 0.3273063401022628, 0.07871317566908767, 0.08946365963976213]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0]",4.576405156499027,0.8581848849881117
38,"[-7.515375996389149, -6.411916948913394, -9.913098882605638, -9.052959400794082]","[0.2314600428091891, 0.6977537904897924, 0.02104544971401574, 0.049740716987002616]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.775281015742661, -6.083288084381928, -7.377134618691565, -7.5568627975227844]","[0.4751035385692153, 0.3491584000513288, 0.09574411396948082, 0.079993947409975]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2]",4.7824475518562615,0.9424664619150149
40,"[-5.684219243870276, -5.023709332479473, -6.762467941828244, -6.903852812072657]","[0.2800094289576524, 0.5420364167953429, 0.09525662634304452, 0.08269752790396011]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3]",4.810268555449733,0.9050213232736224
41,"[-7.694470086702164, -7.93823135190752, -9.492565652123547, -8.808677138822636]","[0.4390848588976539, 0.3440996961035711, 0.07271859503078842, 0.14409684996798644]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.63783003948679, -3.3402119195623605, -4.88485101849756, -3.736825097457811]","[0.2825054923351446, 0.38043529573709517, 0.08118065771249526, 0.2558785542152649]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.253383917996439, -4.287689876411209, -5.9605385131210165, -6.2910470174991]","[0.43898350689563054, 0.42417914773569243, 0.07962333853331448, 0.057214006835362534]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1]",5.301163071502318,0.8535159779296813
44,"[-19.934881589681282, -19.0157667381702, -23.54561596270176, -19.653069992968014]","[0.20577693100120184, 0.515897227621188, 0.005562559532105086, 0.27276328184550513]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1]",4.570315388158168,1.2829716712831205
45,"[-18.16758437457896, -16.857802285071294, -20.012627030107524, -18.895428054226528]","[0.18704405575620967, 0.6930667195024509, 0.029556436159080157, 0.09033278858225922]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.312540915737195, -5.559176853170335, -6.817459381625541, -5.87632028888231]","[0.6335144801609095, 0.1821165596030489, 0.05174689296443617, 0.1326220672716054]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1]",4.767717358311365,0.8667056705444284
47,"[-6.628430168080291, -6.176091788708346, -7.777309784018351, -7.185898178545889]","[0.28888102424510204, 0.4541162860453733, 0.09157289360992994, 0.16542979609959477]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.15682999650496, -81.6904751664447, -69.53466969455037]","[1.6725352362000312e-05, 0.999898705051561, 4.446443040984582e-10, 8.456915143273458e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.515719354867106, -7.149466046021848, -8.517217817212227, -7.604216432600294]","[0.8805394047669675, 0.06323057643425775, 0.016103493198489634, 0.0401265256002852]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.222209576909265, -31.721915292891815, -32.31272679401472]","[0.01746109143364293, 0.9802482173567123, 0.001474177351826118, 0.000816513857818552]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.528838909959569, -6.601957897064267, -7.4965746295163305, -7.913828370980754]","[0.39066177333189805, 0.36311630002088285, 0.14842895648080603, 0.09779297016641296]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1]",5.812910545976476,0.9209335228967259
52,"[-15.207307491807317, -14.18403282807069, -16.195410693518202, -15.3322442364694]","[0.19852591244221024, 0.5523568454796847, 0.07390765667406292, 0.17520958540404194]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3]",5.66605858064479,1.1778592793562102
53,"[-5.944839271276313, -6.015069932042454, -6.380037612191367, -6.417730599322429]","[0.31225479505289355, 0.29107729328795023, 0.20207141295956013, 0.1945964986995962]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-5.968344716020827, -7.0695848438630575, -7.303267076081201, -7.882602664435031]","[0.5736943845816322, 0.19072959570142817, 0.1509840894564102, 0.08459193026052937]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.791334185537737, -9.028976245800504, -9.718465798012183, -10.968608089952216]","[0.43525153512616477, 0.3431892503770118, 0.17222340377219575, 0.049335810724627636]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1]",4.725301370849762,1.048538432467568
56,"[-4.855000007659921, -5.998863354248358, -6.50638351414565, -6.81978674970315]","[0.6058564497156532, 0.1930172821592664, 0.11619380966189999, 0.08493245846318045]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0]",4.714525484411937,0.8448570976086263
57,"[-5.401945652203813, -5.835091419324071, -6.891390584964334, -6.6302068603598805]","[0.46151751512849326, 0.2992783984583513, 0.10407117843501443, 0.13513290797814095]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1]",4.637897059436267,0.8501775153194311
58,"[-15.283660137617012, -16.050812751438674, -18.21531658795588, -15.978798713574758]","[0.495872535787659, 0.23025014285696496, 0.026434301315620502, 0.2474430200397555]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1]",5.386132795903263,1.1912131838416051
59,"[-16.796276782224727, -16.374717417773706, -18.53936367658378, -17.386496084522907]","[0.30735923850238905, 0.4685189672535322, 0.05378154223215117, 0.17034025201192746]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.302510242323326, -14.552736655989936, -18.784822495830877, -19.548213065477825]","[0.3162972799461165, 0.6694497571659951, 0.00972179504823088, 0.004531167839657702]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.908221761738994, -7.230129532272758, -8.371834320626984, -9.658258389922024]","[0.26504878026665557, 0.522176741064388, 0.16671759392618915, 0.046056884742767236]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3]",5.71725753433719,0.9783182894838608
62,"[-7.207987865751638, -7.566342128778914, -9.310422608973886, -8.361963756397321]","[0.46808492600214896, 0.3271096651953502, 0.05718061841389907, 0.1476247903886019]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.481537072044878, -8.209800597404007, -9.013782147096494, -8.9957481419309]","[0.28591865192187627, 0.37519421972461303, 0.16791573252817502, 0.17097139582533571]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0]",5.705017449191278,1.0061578902996138
64,"[-6.932836428986115, -6.558357273081601, -8.14094831819272, -7.638078424787277]","[0.30797814499746534, 0.4478722244980727, 0.09201180954668711, 0.15213782095777478]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-5.995117933333996, -6.4749009994256586, -7.0201685024490725, -7.573292198781264]","[0.45786550792366854, 0.2833810402731452, 0.1642722185635437, 0.09448123323964254]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -3.713445757362063, -4.412408006534806, -5.1124546365203365]","[0.14967745806492522, 0.48758636987748927, 0.24237962479888933, 0.12035654725869611]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.129765508477255, -6.795672543358176, -6.331648633329877]","[0.11648311744610478, 0.7486600375412311, 0.05205901386634848, 0.08279783114631581]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.559795688847364, -7.535983095764309, -9.617871623237932, -9.604471316179621]","[0.4383619336140398, 0.4489257446589965, 0.05597857158361905, 0.056733750143344655]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-10.514500769749596, -9.525192749327164, -14.211834124069807, -12.448342435621177]","[0.2591510083778294, 0.6969536826739052, 0.00642423515328616, 0.03747107379497924]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.0871858951107, -12.828954028663947, -14.629084969167016, -15.43557043917219]","[0.6288798325919494, 0.2995172643294053, 0.049503388373847886, 0.022099514704797478]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.15145975452143, -12.17012118343259, -10.230621644268727]","[0.2402859808530284, 0.5470500397187537, 0.0267324678132421, 0.1859315116149757]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1]",4.874131155680451,1.0750430786700085
72,"[-5.560221800414312, -7.140570748632938, -7.796770834763538, -8.575239601071528]","[0.7343358513620204, 0.15120212817975429, 0.07844654620492303, 0.036015474253302336]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-8.721260548369672, -9.31151309359519, -13.464972475324272, -11.62457892862175]","[0.6181483992919417, 0.34256999839966124, 0.005381766306127665, 0.033899836002269555]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.779221924196651, -9.602547192125613, -15.500912001103307, -12.006662442005913]","[0.21999720535701806, 0.7135764474171774, 0.00195800239333155, 0.06446834483247295]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.188729426998283, -6.535022523179683, -8.603378018990872, -8.213097727819875]","[0.5184621394329259, 0.3667109404116762, 0.04634986658557874, 0.06847705356981929]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.579650656243546, -15.314429025955738, -14.15732622739584]","[0.022006188467918335, 0.9433493407637669, 0.008286753707834852, 0.02635771706047999]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.90423804406605, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.8189664849155712, 0.10886764497045197, 0.03395100224426683, 0.03821486786970993]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -1.909359930476461, -7.135590550862131, -5.4353040354696445]","[0.014317548229882552, 0.9525363235412124, 0.00511868525958671, 0.02802744296931834]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.170643315780039, -4.879319600202662, -4.853006965496682, -4.762721099103957]","[0.39201956745563893, 0.19298943975271132, 0.19813489880509927, 0.21685609398655048]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1]",4.675889658499823,0.9082650323805256
