Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-71.15531358061567, -59.536649958316005, -81.6904751664447, -69.53466969455037]","[8.996111697621855e-06, 0.99994551620493, 2.3916206599444524e-10, 4.548744421017319e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.390677390528396, -6.5697413501586635, -8.628774745049563, -8.251451458741435]","[0.7122357841677608, 0.2190598662868118, 0.027947050312885077, 0.04075729923254233]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.176771322121674, -24.6724816349205, -31.721915292891815, -32.31272679401472]","[0.07546392179667838, 0.9232909179764186, 0.0008013245077148116, 0.00044383571918824857]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.796315701379497, -6.10579962964844, -8.308234772759171, -7.868233724450002]","[0.5152296790243599, 0.37808871039257036, 0.04179153088322183, 0.06489007969984782]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.025677742618667, -13.741017261921574, -16.711605211709365, -15.889407912273647]","[0.39176331699910144, 0.520775139724764, 0.026701784681703613, 0.060759758594431015]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.356265411448496, -5.37520509623746, -7.233561909956336, -7.167855549856103]","[0.43522997848558936, 0.4270644304238893, 0.06659157573293775, 0.07111401535758365]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.692036294313178,0.8886996451572277
54,"[-5.486455355876632, -6.312329434566812, -7.707294592372768, -7.757593373750524]","[0.6062205078740432, 0.26543492725924106, 0.06578583606350687, 0.06255872880320873]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.554428937126453, -8.243926241814888, -10.76606322460204, -11.202464414097205]","[0.3930165159695489, 0.536118024431086, 0.04304376328190744, 0.027821696317457748]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.725301370849762,1.048538432467568
56,"[-4.972325706214923, -5.292615858378877, -6.46785015070293, -6.732499836244306]","[0.47123481119067434, 0.34208743257161967, 0.10561834342464371, 0.08105941281306221]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.152086330748764, -5.381983854039315, -6.7184430090716765, -6.444960773412612]","[0.4390007883655741, 0.34883662367964624, 0.09166535782025181, 0.12049723013452784]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2]",4.637897059436267,0.8501775153194311
58,"[-15.375997751775717, -14.779822500755262, -17.64691585306374, -15.017176610792673]","[0.2298839448648434, 0.41727682273957645, 0.02372801678396648, 0.3291112156116136]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.471538567803956, -17.739027745086034, -16.54236598172757]","[0.14339830712362425, 0.5922724400124304, 0.061342784640272006, 0.20298646822367328]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.15708792140373, -14.43441973019973, -18.784822495830877, -19.548213065477825]","[0.32269668499621657, 0.6647300494070488, 0.008576091313778312, 0.003997174282956268]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.489317217609006, -7.181098425474669, -9.166524590192363, -9.524162046976892]","[0.3733300939437167, 0.5081017845425861, 0.06977359381355734, 0.048794527700139735]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.137624753455876, -7.186771990062139, -8.842851819833392, -8.894595787233756]","[0.4335876350483914, 0.4127931814219467, 0.07879636500222789, 0.07482281852743407]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.358901183771172, -7.741327117757306, -10.172895898052616, -9.311539229654356]","[0.2938456076038617, 0.5449143090561375, 0.04789733043970939, 0.11334275290029136]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.266794513109247, -6.286775729175843, -8.691726245291044, -8.324174433309997]","[0.4552719045563624, 0.44626529937892134, 0.040284351798790294, 0.05817844426592605]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.656131547603925, -5.45500355253018, -7.329141046793627, -7.71850699561752]","[0.19306253650132363, 0.6417136363089403, 0.0984948892016151, 0.06672893798812109]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.608466790462721, -3.919590775541497, -5.186676443570349, -4.8811076801959015]","[0.23181720241060086, 0.46165836847571484, 0.13002665752804235, 0.17649777158564195]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.556552808369534, -5.393696208095005, -7.508166193323298, -6.434585500054354]","[0.36569591654714645, 0.43037579084976235, 0.051945171807808624, 0.15198312079528262]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-7.5716461697268045, -7.382848025110019, -10.201121850079474, -9.926243052493094]","[0.4210800843553494, 0.508579316341541, 0.030366722655671866, 0.03997387664743768]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.47850667749359, -13.371039718922809, -11.617519390196186]","[0.27184904210853705, 0.6397588761030816, 0.013047001116321533, 0.07534508067205989]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.031717967894382, -12.19621168085139, -13.463296726774836, -15.43557043917219]","[0.47158701279237203, 0.40005815207100165, 0.11267694954435252, 0.015677885592273795]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-9.725510773911703, -9.123572558535473, -12.114783223995289, -11.196602863478383]","[0.317760446725068, 0.5801205936932757, 0.02913748054394183, 0.07298147903771454]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0]",4.874131155680451,1.0750430786700085
72,"[-6.181873743120052, -6.367881223800412, -7.744534192998596, -8.733661266654435]","[0.47219093809283663, 0.39204473491591263, 0.09896071802473141, 0.036803608966519276]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-9.220839806309614, -8.414413987997309, -13.464972475324272, -11.937995686570375]","[0.3011777453952635, 0.6746043865406183, 0.004321350364174736, 0.019896517699943484]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.938876491017073, -9.776895982896578, -14.204205350034826, -12.10185343172884]","[0.4338645354691514, 0.510154113417959, 0.0060946022116599085, 0.049886748901229634]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.051079882540816, -5.724061752404413, -8.157989468476174, -8.213097727819875]","[0.3811654721673654, 0.5286104235440354, 0.04635476099412526, 0.043869343294473874]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.40526417086015, -15.314429025955738, -14.15732622739584]","[0.03943405876184797, 0.9318211694209165, 0.006875580407341561, 0.021869191409893927]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.019179352109512, -9.56696516377303, -10.274913214159204, -10.405257162008033]","[0.7094690078839787, 0.15091714873416867, 0.07434994639819169, 0.06526389698366093]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.7157968908561374, -7.217670461976203, -6.2561718538981825]","[0.09943077149196905, 0.8120715451360762, 0.024476534300595324, 0.06402114907135951]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.994049307476845, -4.877511981858792, -4.789808694957737, -4.6520625020247]","[0.21017523804312757, 0.23615278160161457, 0.2577995286465453, 0.29587245170871246]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0]",4.675889658499823,0.9082650323805256
