Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.789893674470639, -5.565299522452019, -5.941606008471789, -5.306679831723271]","[0.0897221851503882, 0.3053052868812309, 0.20955908548945024, 0.39541344247893073]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2]",5.582148475173083,0.9565588045686896
11,"[-6.842884279719039, -5.177075690824855, -7.057203403490121, -6.529279906392578]","[0.11812807675118393, 0.6248914914224745, 0.09534008184921619, 0.16164034997712548]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1]",5.034265068202447,1.0012767716504802
12,"[-1.6733689407066197, -2.172451160553755, -2.332074590454176, -2.8090058752000755]","[0.40885986355167325, 0.24821374391206685, 0.21159346498226922, 0.1313329275539907]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 2, 1]",4.930323277917388,0.4055783426148941
13,"[-7.63475048329868, -7.359570762691699, -8.73688193945674, -8.187555900999278]","[0.310148383578073, 0.4083932508290152, 0.10301961258037613, 0.1784387530125357]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 1]",4.6538108027695495,1.049961927251334
14,"[-2.9377667767213733, -2.765595637182587, -4.010400930130939, -3.862472198966426]","[0.3416892850949899, 0.405886246995527, 0.11689401243056674, 0.13553045547891646]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.241530474186635, -4.721890291193378, -5.309793918181959, -6.322469172730846]","[0.47916162809639384, 0.2963905918923464, 0.16464218192086824, 0.05980559809039144]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0]",5.0169628744702734,0.8877175624252333
16,"[-3.898323206243745, -3.990101402751756, -6.289563301934445, -6.254085639733023]","[0.47649797872904154, 0.43471267024241417, 0.043607248454029295, 0.04518210257451495]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.160454421371774,0.873734153777175
17,"[-11.91034064806364, -11.395811309005147, -14.132210612391653, -14.421663917198554]","[0.34935499261251934, 0.5844188385698178, 0.03787224840116461, 0.028353920416498306]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.059328740131764,1.1801239438766518
18,"[-8.107633284196593, -7.566164358003855, -10.516484128259378, -9.67165774428194]","[0.3313738036156377, 0.5694756245230899, 0.029796657124114667, 0.0693539147371578]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-7.221347933030994, -7.468744214486813, -11.065985286071497, -9.704152451750982]","[0.5302974702145083, 0.41407281176754956, 0.01134526822596613, 0.04428444979197591]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-11.283198164119833, -10.128091176169791, -15.200754049082112, -13.460429426986087]","[0.232147421480675, 0.736920189461328, 0.004617330491106033, 0.026315058566890905]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-2.080498010050997, -3.30067261961754, -4.40851413566464, -4.548508352244431]","[0.676855185428962, 0.1997931805310517, 0.0659859089258706, 0.057365725114115716]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.462869601090049, -11.225964419514879, -10.719326647513569]","[0.09362085128981879, 0.8536762177982966, 0.019815355499418163, 0.03288757541246645]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.956986777175239, -7.231890091753538, -9.28290570527839, -9.951780452315887]","[0.5242776882034511, 0.3982652213676045, 0.051218590158059976, 0.02623850027088426]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.3222424247095, -8.80906155096783, -13.008706444510215, -12.977141220638565]","[0.3674415504741841, 0.6138466451898581, 0.009208253853829448, 0.009503550482128429]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.2865518165029872, -3.3591944329746655, -5.32398015466623, -4.458462225473223]","[0.8435835930355613, 0.10616732456771553, 0.014883164302030738, 0.035365918094692604]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.526948478596065, -16.610352039778, -24.481610215530992, -18.168323610821204]","[0.10832199010555653, 0.7363493160102889, 0.00028095702550964916, 0.15504773685864504]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.60012901241509, -9.818066767948718, -12.941447689927376, -11.875881939194883]","[0.5148574225935046, 0.41403572296889585, 0.01822093732753622, 0.052885917110063234]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.324087000726907, -8.071090495885372, -11.903112445140207, -11.707319096028792]","[0.21418241930149193, 0.749813555827823, 0.016245283721739147, 0.019758741148945998]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-0.1451498156531943, -2.5152644725187407, -4.033523736369481, -4.446425855598673]","[0.8869180516889006, 0.08290023799462526, 0.018162856719615986, 0.012018853596858213]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-10.306523106827472, -10.299432595575201, -13.332024690694475, -14.038871802616756]","[0.4808650037984484, 0.48428669896718746, 0.023338047984832824, 0.011510249249531299]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.4745659231616255, -4.34341689730855, -7.388962955407685, -7.03415881243821]","[0.44019691180936144, 0.50188508517584, 0.023874838486855152, 0.0340431645279435]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.642102488920255, -4.828288621349348, -8.10740670261797, -6.953852037118228]","[0.5100816873335214, 0.4234285351597011, 0.015946935361693053, 0.050542842145084386]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-22.62206385879256, -19.65257741753958, -24.294940746952797, -21.957717498205657]","[0.044222666515257456, 0.8615420939271142, 0.008300872141445766, 0.08593436741618259]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",4.251171371192264,1.3308658051743534
34,"[-7.271807848104364, -7.193139309820167, -9.124544050707714, -10.57048349569096]","[0.43944739245874515, 0.47541425969612405, 0.06890865650055793, 0.016229691344572857]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.673589277245272, -3.892632679160606, -7.478294916397167, -6.668995992882087]","[0.2958542254538474, 0.6460154691348021, 0.017906454103287478, 0.04022385130806295]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.422475783127871, -6.131999265209089, -9.522802367434984, -8.140315749351682]","[0.39038827850015817, 0.5219742972435711, 0.017580937974109725, 0.07005648628216081]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-4.296081765391474, -4.33754533931869, -6.7588317025465106, -6.901720589604652]","[0.4720453436549449, 0.45287288276655224, 0.04021842045235275, 0.03486335312615018]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.547249394119899, -6.987371755120404, -9.913098882605638, -9.986958747913594]","[0.3411206617483238, 0.5971174934414142, 0.03202083462528903, 0.029741010184972914]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0]",4.494544406780388,1.032889455952523
