Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.842884279719039, -4.8310167935931245, -6.747031119508112, -6.529279906392578]","[0.09135578977471709, 0.6830917245203872, 0.10054594841295611, 0.12500653729193956]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1]",5.034265068202447,1.0012767716504802
12,"[-1.55104790970653, -2.1898243218686746, -2.3667566517988283, -2.730262438626726]","[0.439023206209464, 0.23177703674284825, 0.194191256391071, 0.13500850065661668]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1]",4.930323277917388,0.4055783426148941
13,"[-7.824704244308429, -7.059742607334545, -8.81242713790276, -8.228321614170358]","[0.23870704766911385, 0.512960423539884, 0.08890017975695627, 0.159432349034046]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1]",4.6538108027695495,1.049961927251334
14,"[-3.051794724071308, -2.5983881617577276, -4.010400930130939, -3.862472198966426]","[0.2939751928318918, 0.46261813342979685, 0.11271800622692388, 0.1306886675113875]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.7581659637517255,0.6376435376669798
15,"[-4.32496213412925, -4.795829252671351, -5.372038400198519, -6.322469172730846]","[0.47368759821356937, 0.2957992191161686, 0.16624652263587572, 0.06426666003438636]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.154229624900997, -4.115961554845929, -6.289563301934445, -6.254085639733023]","[0.4386563397618889, 0.4557682020432135, 0.05185143469145103, 0.053724023503446565]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1]",5.160454421371774,0.873734153777175
17,"[-12.036726807636747, -11.309284998843024, -14.132210612391653, -14.421663917198554]","[0.304424713390643, 0.6300918602699382, 0.037447501988434516, 0.028035924350984225]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.582698209848732, -7.651917747382358, -10.516484128259378, -9.77933543382412]","[0.47675953237181246, 0.4448747141251706, 0.025361348954265756, 0.053004404548751216]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-7.299772303853965, -7.573382834329315, -11.065985286071497, -9.254816306414579]","[0.5193925508118429, 0.3950646517168223, 0.012018498145443346, 0.07352429932589143]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-10.642987901670528, -10.292409629165576, -15.200754049082112, -13.460429426986087]","[0.40158505820517737, 0.5702059632097826, 0.004210802363162072, 0.023998176221877887]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-1.997984678871883, -3.4169448556499438, -4.40851413566464, -4.548508352244431]","[0.7093335383023294, 0.17163423537037217, 0.06367527845744296, 0.05535694786985544]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.2952735566868085, -11.225964419514879, -10.719326647513569]","[0.08100365802675295, 0.8733961350345375, 0.017144858847571307, 0.02845534809113823]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.175677055082396, -7.316001195769478, -9.28290570527839, -9.951780452315887]","[0.48710828223598973, 0.42333435456259255, 0.05921990944983727, 0.030337453751580416]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.364433190293823, -8.963846102916442, -13.008706444510215, -12.977141220638565]","[0.3928007671236484, 0.5863340139194307, 0.010267969321475228, 0.010597249635445725]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.4775961909408368, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.8238077565159609, 0.11353249210370527, 0.017593917289650252, 0.04506583409068353]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.537014393002995, -16.756761602800072, -24.481610215530992, -18.168323610821204]","[0.11933436199353728, 0.7078145383928577, 0.00031265138197666026, 0.1725384482316285]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.784568079854306, -9.90092745197537, -12.941447689927376, -11.875881939194883]","[0.48632494698018, 0.43290471391424185, 0.020697178892340174, 0.060073160213238046]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.113565769089135, -11.903112445140207, -11.707319096028792]","[0.19224755261716975, 0.769214210584717, 0.017388738985975663, 0.021149497812137735]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.773718636703207, -2.572533240729307, -4.033523736369481, -4.446425855598673]","[0.3711540680221699, 0.45386629491108194, 0.10529986682560598, 0.06967977024114208]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1]",4.43426579066138,0.6889866889525245
30,"[-10.279697645622647, -10.30702698352284, -13.332024690694475, -14.038871802616756]","[0.48933433362285256, 0.47614223698625113, 0.023120482653918802, 0.01140294673697735]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.462559461500567, -4.4247581623631245, -7.535166287638417, -6.887933999854586]","[0.4601360777812923, 0.47786275419007523, 0.021304438703959584, 0.040696729324672894]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-4.6456981711641685, -4.737563211861077, -7.401223506360519, -6.99490235177785]","[0.48280048466705133, 0.44042424360589855, 0.03069433647379245, 0.04608093525325766]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.642007157369562, -24.294940746952797, -22.38347439944131]","[0.03658079874153597, 0.897030620536784, 0.008551925040145842, 0.057836655681534184]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.147146167491815, -7.295518993454361, -9.124544050707714, -10.426598230179323]","[0.49063199630764653, 0.422978572807807, 0.06791768554359434, 0.018471745340952226]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.618527737950972, -4.040156616229873, -7.478294916397167, -6.732730512134254]","[0.3377074149206448, 0.6021767494752684, 0.01934458829781184, 0.040771247306274946]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1]",4.556552737883981,0.8879535795066417
36,"[-6.384120861864366, -6.322005816475442, -9.522802367434984, -8.140315749351682]","[0.4385723658284084, 0.4666781687629147, 0.019007684086639682, 0.07574178132203725]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.202517647156323, -4.483878145900512, -6.861301272086609, -6.8786067204556405]","[0.5280886723069468, 0.3985781983952911, 0.036983822401963594, 0.03634930689579855]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.808163400135685, -6.920096050449454, -9.913098882605638, -10.225646859112452]","[0.27461760410988567, 0.6674382984071122, 0.03346312602752351, 0.024480971455478583]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.589042265797776, -5.64068768921711, -8.408057752801204, -8.007492661714892]","[0.4765559019066848, 0.45256871616612165, 0.028433543204169826, 0.042441838723023595]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.090864469831478, -5.101153402131611, -7.766040224975559, -7.3231888768530515]","[0.4616938782859855, 0.45696789557878664, 0.0318082698835568, 0.04952995625167098]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.7159902683229316, -7.181569561374791, -10.378328604404022, -10.458277491556135]","[0.3520299868118733, 0.6007248856351521, 0.02456635995787117, 0.02267876759510343]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0]",3.994120452829356,1.0400620274201937
