Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-7.922759308148028, -7.476235537394822, -10.516484128259378, -9.989427149011206]","[0.3617659788601064, 0.5653931366692442, 0.02703879578019881, 0.04580208869045061]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-6.911939375734146, -7.485297704993127, -11.065985286071497, -8.915194232873544]","[0.5833537658342774, 0.32879533513031417, 0.009159099760575438, 0.07869179927483279]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-11.053888374653956, -10.536085405590729, -13.782486249137918, -13.460429426986087]","[0.3528863498309607, 0.5922619493363227, 0.02304728961800899, 0.03180441121470766]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-0.22522570271168485, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9379936947824988, 0.03391038066766719, 0.018033734695870485, 0.010062189853963472]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.708868727193471, -11.225964419514879, -10.719326647513569]","[0.12797041224790712, 0.8082170990619633, 0.023992349700847054, 0.03982013898928249]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.776170510819102, -7.044846135309023, -9.28290570527839, -9.34455480397113]","[0.5201331941173499, 0.39758521831692795, 0.042408538719249295, 0.03987304884647277]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.771299745542168, -13.008706444510215, -12.981785786276957]","[0.17905470851543379, 0.7975885816739213, 0.011521169897592012, 0.01183553991305289]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.6579232834938749, -3.39154021526146, -4.608453613050533, -4.383408987980391]","[0.7725165358166793, 0.13646067561184044, 0.040411851041989855, 0.05061093752949048]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -17.00105075257926, -24.481610215530992, -19.215492201004345]","[0.16122059436244335, 0.7558079835336712, 0.0004262317318776151, 0.08254519037200791]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.090602664479986, -9.795239020109234, -12.941447689927376, -12.357357235601409]","[0.39919229880834217, 0.5363607078070111, 0.02307150317610892, 0.04137549020853784]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.605118454976367, -8.663485992562537, -11.903112445140207, -11.707319096028792]","[0.264074419740628, 0.6771300952592925, 0.026528959993060257, 0.03226652500701943]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0]",4.669894341443365,1.1081286814171107
29,"[-2.773905180415339, -2.679558580798488, -3.970310130037462, -4.5877199508823985]","[0.38997749045503965, 0.4285620865438131, 0.11788199374304296, 0.06357842925810415]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-9.872561138689065, -10.622521362086879, -13.332024690694475, -14.038871802616756]","[0.658179943869432, 0.3109145580476097, 0.020697539176863528, 0.010207958906094631]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.537217089803696, -4.686210347872018, -7.535166287638417, -6.887933999854586]","[0.4983144474623597, 0.4293352319805522, 0.024860547285310668, 0.047489773271777405]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.621250098124193, -5.232516841269297, -7.401223506360519, -6.329854939582886]","[0.5599663855341762, 0.3038730492242856, 0.03474040253632611, 0.10142016270521198]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.70624026219032, -24.294940746952797, -22.38347439944131]","[0.038742946903692246, 0.8909445026218141, 0.009057395933198114, 0.06125515454129538]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2]",4.251171371192264,1.3308658051743534
34,"[-7.537155554399836, -7.339547116165824, -9.124544050707714, -10.45507554722439]","[0.40371579453619777, 0.4919217158798592, 0.08254327119936115, 0.02181921838458197]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.91970332029216, -4.093632799141254, -7.478294916397167, -6.887010571863327]","[0.28558606141625986, 0.6523713440334583, 0.0221082718114285, 0.03993432273885341]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.561897270933972, -6.676564534971201, -9.522802367434984, -8.352728740500083]","[0.473876104747874, 0.422537686274892, 0.0245335313567127, 0.07905267762052125]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1]",5.258807883138791,0.9781595649619081
37,"[-4.464147284773933, -4.571415790311192, -6.947985937808375, -6.7923494942792235]","[0.48095938346083855, 0.4320383334449703, 0.040122776742823614, 0.04687950635136762]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.853485211216316, -9.913098882605638, -10.225646859112452]","[0.2230396461707763, 0.718595195404881, 0.033706291698530434, 0.02465886672581216]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.494544406780388,1.032889455952523
39,"[-5.676739065645207, -5.838196223505381, -8.408057752801204, -8.041489425023904]","[0.4975101892241034, 0.42333290517281325, 0.03240450155678953, 0.04675240404629375]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3]",4.7824475518562615,0.9424664619150149
40,"[-5.4611793445516525, -5.04317954595505, -7.766040224975559, -7.540086090459688]","[0.36446337531956247, 0.5535908443402182, 0.036363487725169, 0.04558229261505026]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1]",4.810268555449733,0.9050213232736224
41,"[-7.651895897572961, -7.502076923638503, -9.668653296229186, -9.770949024811456]","[0.41410343738677485, 0.48103246629037455, 0.055111499278424445, 0.04975259704442609]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2]",3.994120452829356,1.0400620274201937
42,"[-3.1743550499051043, -3.106220016228884, -4.88485101849756, -4.851084006382985]","[0.4101267553001148, 0.43904473277388656, 0.07414111988366826, 0.07668739204233037]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1]",4.824709085775936,0.6904616579756186
43,"[-4.428203283247987, -4.32882874019507, -7.034745754079019, -6.472937653280499]","[0.43333495139947287, 0.4786097426492169, 0.03197545310422496, 0.05607985284708531]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.981697299581725, -18.426668839647043, -23.54561596270176, -21.334803343047888]","[0.16605819660229795, 0.7863223074868809, 0.004704030271006529, 0.0429154656398145]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.97470854814938, -16.365951703506433, -19.57906072136936, -18.61484615761604]","[0.1487025237638967, 0.7430064087237528, 0.029892142472157116, 0.07839892504019327]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2]",4.84731016464272,1.2494142331109799
46,"[-4.933326045125863, -5.274686843037472, -7.0128034680883555, -6.748369522414957]","[0.5003430477956489, 0.35564504215490356, 0.06254063689592616, 0.08147127315352141]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2]",4.767717358311365,0.8667056705444284
47,"[-6.607542428000924, -5.77775546884133, -8.193367328240358, -8.28433492875887]","[0.27140122460720095, 0.6222769299997526, 0.05557721745820534, 0.05074462793484103]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.74307284664663, -81.6904751664447, -69.53466969455037]","[1.1058538529068974e-05, 0.9999330253817158, 2.9399178338242114e-10, 5.5915785763315e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.713492018933578, -6.5697413501586635, -8.628774745049563, -8.25410121125083]","[0.6419477078863589, 0.2726687033095265, 0.0347863170890616, 0.05059727171505313]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.857490279460716, -31.721915292891815, -32.31272679401472]","[0.012198467944846445, 0.9862012355674694, 0.0010298729171431735, 0.00057042357054106]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.994822458587025, -6.393150818328065, -8.308234772759171, -7.868233724450002]","[0.5197603973384359, 0.34898870971633583, 0.05141631923244921, 0.07983457371277887]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0]",5.812910545976476,0.9209335228967259
52,"[-14.198987444456453, -13.986369292308222, -16.548880598126136, -16.022862289255812]","[0.401012035282282, 0.49601669834539774, 0.03824826831201779, 0.06472299806030246]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.676664771860953, -7.347665898086786, -7.167855549856103]","[0.466345387226452, 0.3776312832541676, 0.07101684853611642, 0.085006480983264]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3]",5.692036294313178,0.8886996451572277
