Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.789893674470639, -5.665504669382134, -6.11234947371392, -5.289335505847833]","[0.09495266782744442, 0.29229616125428304, 0.18696524328667283, 0.42578592763159967]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1]",5.582148475173083,0.9565588045686896
11,"[-6.778232153079759, -4.879994567763127, -7.242271650033401, -6.7761683293164054]","[0.10746995526856981, 0.7172675391901254, 0.06757052219059746, 0.10769198335070734]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0]",5.034265068202447,1.0012767716504802
12,"[-2.1510800196195676, -2.2712156445098057, -2.4315438947966497, -2.8820166614136333]","[0.3201340757220637, 0.28389494841512275, 0.24183991995739362, 0.15413105590542006]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1]",4.930323277917388,0.4055783426148941
13,"[-7.687065777988665, -7.1994513368138255, -8.602092545219993, -8.317269018740912]","[0.28078716509458257, 0.45724136567350104, 0.11245691781266727, 0.14951455141924902]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1]",4.6538108027695495,1.049961927251334
14,"[-2.7691754307856575, -2.7100333314214846, -4.051039695176594, -3.8264863751241753]","[0.3723238102324032, 0.3950080058311854, 0.10332709839395748, 0.12934108554245408]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0]",4.7581659637517255,0.6376435376669798
15,"[-4.067367995472922, -4.9418577831581185, -5.670480396583662, -6.322469172730846]","[0.5803133992218191, 0.2420340729133232, 0.11679916249894157, 0.06085336536591604]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.295999988550799, -4.020448395558149, -6.214095041141611, -6.347909331781641]","[0.3857082875473814, 0.5080769665230235, 0.05665534302382153, 0.04955940290577366]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1]",5.160454421371774,0.873734153777175
17,"[-11.940804523535952, -11.24973097523793, -13.361653861195094, -14.421663917198554]","[0.30111075592247766, 0.6009740197561029, 0.07272089950943787, 0.02519432481198163]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.915172539266981, -7.4416154239523875, -10.516484128259378, -9.694684140521096]","[0.3510505691964033, 0.5636803864562173, 0.026039606240168673, 0.059229438107210604]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1]",4.961220774429916,1.0934476630329537
19,"[-7.213830362062467, -7.575353447522909, -11.065985286071497, -9.442045303836199]","[0.5477744229565751, 0.3815876135517094, 0.011631403531701877, 0.05900655996001367]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.446686582211775, -9.978793101874523, -15.200754049082112, -13.460429426986087]","[0.18191762691239433, 0.7895376062663714, 0.004260926046096085, 0.02428384077513816]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-2.37209057219731, -2.923053223919833, -5.273233826417368, -4.482473243193158]","[0.5705982344572726, 0.3288897844163554, 0.0313602789448657, 0.06915170218150633]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.907861591227389, -10.960400377482888, -10.719326647513569]","[0.1338565561641161, 0.7821727444830224, 0.03694893524101175, 0.047021764111849704]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.927045925889629, -7.464446269983385, -9.206815942622143, -9.951780452315887]","[0.5763211709506622, 0.33672438587429426, 0.05896211252415286, 0.02799233065089083]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.624196208008359, -8.93542003016959, -13.008706444510215, -12.977141220638565]","[0.3267811006995618, 0.6507117135218544, 0.011075996545465762, 0.011431189233118155]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.861500734851026,1.137073247947713
25,"[-2.0697065722393617, -3.3110610666809137, -5.32398015466623, -4.435675033499863]","[0.7035021673663303, 0.2033068599268068, 0.027161414319561733, 0.06602955838730108]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.53130508387513, -16.795448746078897, -24.481610215530992, -18.11375814319872]","[0.12203125244856423, 0.6923790164666191, 0.00031789696691424064, 0.1852718341179023]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.352742931663549,1.2969658845414223
27,"[-9.440164138599725, -9.995700176999986, -12.941447689927376, -12.902302786884187]","[0.6115138703493725, 0.35086502276165105, 0.018442431804685782, 0.019178675084290678]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.170938186612535, -8.470120613153354, -11.903112445140207, -11.707319096028792]","[0.3164927786287787, 0.6378594737119933, 0.020596603147730288, 0.025051144511497734]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-1.9328744319824593, -2.572635674714382, -4.033523736369481, -4.446425855598673]","[0.5777757150802564, 0.3047295050571376, 0.070706425499767, 0.046788354362838874]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-11.001628230266556, -10.164288178847558, -13.332024690694475, -14.038871802616756]","[0.2893989250145258, 0.6685733749337139, 0.028146123579688848, 0.013881576472071404]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.892432101752998, -4.349166224569819, -7.388962955407685, -7.03415881243821]","[0.34229666687840143, 0.5893048873209211, 0.02819506476813168, 0.04020338103254593]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.768496111021959, -5.2161752567599695, -8.10740670261797, -6.953852037118228]","[0.5595898867272788, 0.35763933146364163, 0.01985177807538379, 0.06291900373369574]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.62206385879256, -19.983721771978352, -23.517544930646892, -21.67416862012414]","[0.055621453572635725, 0.7781435893306473, 0.02271641771897899, 0.14351853937773815]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.251171371192264,1.3308658051743534
