Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-4.245088370982177, -4.563309443925933, -6.7588317025465106, -6.901720589604652]","[0.5323139206510789, 0.3872274779959379, 0.04309858044095299, 0.03736002091203049]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.461169528502113, -7.1441250624797705, -9.913098882605638, -9.986958747913594]","[0.39382699259411325, 0.5407495181709584, 0.033919238258455324, 0.031504250976473004]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.687135902466148, -5.5399397349513135, -8.334568447562305, -7.88552645796849]","[0.42727817531562734, 0.4950364682424515, 0.03026532659492979, 0.04742002984699149]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.4125338930241025, -4.936570205770752, -7.766040224975559, -7.3231888768530515]","[0.3505594327362378, 0.5642480416253811, 0.033315539031577454, 0.051876986606803545]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.760698396366106, -7.2347177078703835, -10.378328604404022, -10.458277491556135]","[0.3530498147003432, 0.5974017610314982, 0.02576402031197959, 0.023784403956179034]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.249255255390316, -2.6156032123135526, -4.888332465393394, -4.775620987810986]","[0.3034014267977753, 0.571753990698921, 0.05890815638514554, 0.06593642611815814]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-4.051920610978541, -4.550817840747829, -7.034745754079019, -6.2393620854956575]","[0.5649548700997158, 0.3430405364514524, 0.028614703923984963, 0.06338988952484674]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.503418536844695, -18.277979787472336, -19.966495156773426, -20.74677473262703]","[0.18784919948433018, 0.6397505021279332, 0.11822184368172996, 0.054178454706006705]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 3, 1]",4.570315388158168,1.2829716712831205
45,"[-17.956969536991295, -15.896604206220083, -19.72416089068197, -18.649630317778513]","[0.10504320810236305, 0.8244669876979015, 0.017942647438367824, 0.052547156761367717]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.745511816441598, -4.745920633962667, -6.772229172332278, -6.68065130928284]","[0.43941311594544696, 0.43923351287960255, 0.05790030505890478, 0.0634530661160458]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.394289531741448, -5.270634952774058, -8.008761430161087, -8.331865020880684]","[0.2262891940051153, 0.6960826335946378, 0.04503058395352716, 0.032597588446719714]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.555817681747776, -81.6904751664447, -69.53466969455037]","[9.170200212133609e-06, 0.9999444618602011, 2.4379021759993736e-10, 4.636769579637556e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.71388551531964, -6.1169337759950295, -8.628774745049563, -8.287555622389139]","[0.5559431563222895, 0.3715256073969122, 0.03013769827395114, 0.04239353800684724]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-27.688077683420616, -24.53840198858677, -31.721915292891815, -32.31272679401472]","[0.04105762614257373, 0.9578127412092521, 0.0007269765819199579, 0.0004026560662541125]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.62576896633225, -6.0450909565422215, -8.174523386209849, -7.855805970730868]","[0.5425359320374804, 0.35671328190645496, 0.04241490771585087, 0.058335878340213844]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.812910545976476,0.9209335228967259
52,"[-14.33247061122298, -13.360366571211037, -16.716119924447057, -14.885086656879235]","[0.2319563182916365, 0.6131766766011987, 0.02138949165974323, 0.13347751344742176]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.254561980825566, -5.254844061895689, -7.194932043193166, -6.957746071105882]","[0.4300203192783053, 0.4298990357931607, 0.06177275436293623, 0.07830789056559777]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1]",5.692036294313178,0.8886996451572277
54,"[-5.373389662063342, -6.092523157480508, -7.707294592372768, -7.640208610993708]","[0.5925110942109209, 0.2886561253093469, 0.05742413394312506, 0.06140864653660724]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.450332197371162, -7.906341536780317, -10.708371282487795, -10.928236295628416]","[0.34348411554015884, 0.5917779784954492, 0.03591308746873984, 0.02882481849565212]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.725301370849762,1.048538432467568
56,"[-4.94296841414457, -4.985920349599269, -6.5181927594577775, -6.484787436539291]","[0.42036057800711074, 0.40268754013654995, 0.086998294647714, 0.08995358720862519]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.714525484411937,0.8448570976086263
57,"[-4.967305605011822, -5.234345842297694, -6.46111090819624, -6.455204476304235]","[0.4512623918854187, 0.34550555914606856, 0.10131593129279892, 0.10191611767571371]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 3, 0, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.329924916028085, -14.534861913336513, -17.068816428196687, -14.365035766495676]","[0.16625677993568175, 0.36818902565511213, 0.02921382184408276, 0.43634037256512326]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1]",5.386132795903263,1.1912131838416051
59,"[-16.80200355008322, -15.16770535696994, -17.62789314011231, -15.810350760674195]","[0.10799846478137404, 0.5535849427529691, 0.047286621976105864, 0.2911299704895509]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1]",5.0391598923619725,1.2102463737165263
60,"[-14.76157898719336, -14.305534451638229, -18.784822495830877, -19.548213065477825]","[0.3840163302768781, 0.6059088813778174, 0.006871906439227742, 0.00320288190607677]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.296551474374027, -7.134113409299169, -9.254252968614347, -9.35370247567935]","[0.408935131453307, 0.48106125233750624, 0.05773450758122356, 0.05226910862796328]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3]",5.71725753433719,0.9783182894838608
62,"[-6.874811139292012, -7.1167647073147515, -9.330677648478979, -9.04287070974041]","[0.5037070719500698, 0.39545670992162707, 0.04321243856148105, 0.057623779566822166]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.29850502325658, -7.057340429262795, -10.172895898052616, -9.148180590677821]","[0.1983874187700299, 0.6863490883072533, 0.030442233513228802, 0.08482125940948795]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1]",5.705017449191278,1.0061578902996138
64,"[-6.109204477732653, -5.944977835886951, -8.691726245291044, -8.135335868949802]","[0.41912744610180175, 0.4939338902490608, 0.03167897695766044, 0.05525968669147703]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.503370930430146, -5.197730483396967, -7.097634954389855, -7.7925879991001015]","[0.18124128561868103, 0.6687896995537232, 0.10003950813099971, 0.049929506696596]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3]",5.729670121569252,0.9250429119461762
66,"[-4.2767881079426, -3.8044862894615217, -5.207406551231985, -4.8007399556642705]","[0.27853858754609195, 0.44668713290946127, 0.10983048826166089, 0.1649437912827858]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3]",5.330199811966443,0.7321878931619028
67,"[-5.272736976224472, -5.262833359258138, -7.508166193323298, -6.229795082283732]","[0.3998528522769123, 0.4038325157726136, 0.0427627498499242, 0.1535518821005499]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.452018337643888, -6.848110413406299, -10.201121850079474, -9.926243052493094]","[0.335855958899003, 0.6143656662591709, 0.021489809840232382, 0.028288565001593702]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-9.965918073632853, -9.281999992792175, -12.784084422702469, -10.94234370497926]","[0.2925690057965397, 0.5797625579882726, 0.017470857499051303, 0.11019757871613642]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3]",4.517400299526292,1.095402591114263
70,"[-11.66070430468622, -11.83947198299786, -13.950379988487391, -15.43557043917219]","[0.5100636480038877, 0.426566314259631, 0.05166909536123305, 0.011700942375248177]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.236894948117113, -8.907277178607673, -12.114783223995289, -10.657772394571062]","[0.3719972372323162, 0.5172385587295625, 0.020926120253983552, 0.08983808378413778]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0]",4.874131155680451,1.0750430786700085
72,"[-6.038659781645826, -5.973046698061295, -7.984805897894172, -8.733661266654435]","[0.4389470325241857, 0.46871355950399457, 0.0626919239492098, 0.0296474840226098]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-9.033782539828358, -8.168847685705948, -13.464972475324272, -11.122674755312545]","[0.2848535461771451, 0.6764848341491579, 0.0033898485322165915, 0.03527177114148029]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.848338613184902, -9.507825574077959, -14.204205350034826, -12.10185343172884]","[0.3962704141914288, 0.5570248658751399, 0.005084669872065809, 0.04162005006136552]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.838766705287574,1.1032898206201676
