Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.1990991898567787, -2.54419893196888, -4.092079955854381, -3.8976333925339386]","[0.26098091919397387, 0.5023753532864587, 0.10685433289285641, 0.1297893946267111]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1]",4.7581659637517255,0.6376435376669798
15,"[-3.2236498258127515, -5.061473401673252, -5.372038400198519, -6.322469172730846]","[0.757037863514231, 0.12049276313767326, 0.088325132700284, 0.034144240647811686]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.650535723101724, -4.015072255839776, -6.199501163518346, -6.35097982872445]","[0.3046025136066474, 0.5750581463920476, 0.0647181865332059, 0.055621153468099045]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0]",5.160454421371774,0.873734153777175
17,"[-11.828263485480809, -11.520420828919347, -14.132210612391653, -12.434741924212656]","[0.3327102243876488, 0.452647904572636, 0.033225737024892434, 0.18141613401482287]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.4464695172042425, -10.516484128259378, -9.77933543382412]","[0.4092653578067186, 0.5166303333805723, 0.023982226301715204, 0.0501220825109938]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3]",4.961220774429916,1.0934476630329537
19,"[-6.923203347735915, -7.436423535790064, -11.065985286071497, -8.915194232873544]","[0.5711455612354001, 0.34186773157293876, 0.009069001430381168, 0.07791770576127992]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.071369989029925,1.0738958311149962
20,"[-10.916835755391123, -10.539694391961584, -13.782486249137918, -13.460429426986087]","[0.3855585226280663, 0.5621868987053041, 0.021956044937780996, 0.030298533728848588]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-1.026414860999221, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8716154186410119, 0.07021173105656343, 0.037339000786244504, 0.020833849516180204]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.780302785185524, -7.584796600819603, -11.225964419514879, -10.719326647513569]","[0.0942405169835291, 0.8467084242195072, 0.022202137574383288, 0.036848921222580405]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.192262887706914,1.1009252631002127
23,"[-7.189135811337113, -7.520271445734579, -9.28290570527839, -9.34455480397113]","[0.5109381311226303, 0.36690863802505347, 0.06295867852749043, 0.059194552324825775]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0]",5.981820816564664,1.038255246207965
24,"[-9.76606936921502, -9.001232063923778, -13.008706444510215, -12.981785786276957]","[0.30980545713669005, 0.665661876148795, 0.012101234443993058, 0.012431432270521847]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.4868509702889872, -3.5142410827164072, -5.32398015466623, -4.383408987980391]","[0.8275083166111186, 0.10896525228813984, 0.017837267941090227, 0.0456891631596513]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -16.992534540810922, -24.481610215530992, -18.505468770524555]","[0.14766237589954107, 0.698167057131206, 0.00039038678936595227, 0.15378018017988707]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.04519340027228, -9.825137847668975, -12.941447689927376, -12.357357235601409]","[0.41659335289057176, 0.519136121716314, 0.023008329060245608, 0.04126219633286865]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.549114015831451, -8.438674805024805, -11.903112445140207, -11.707319096028792]","[0.23550400362948723, 0.7149174808739157, 0.022370194822319445, 0.027208320674277683]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.774587345711545, -2.603128876679801, -3.970310130037462, -4.50482321799349]","[0.37498649791036276, 0.44512203867496425, 0.11342788215156269, 0.06646358126311029]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-10.18985581504005, -10.563932035406983, -13.332024690694475, -14.038871802616756]","[0.5706413515104496, 0.3925581527073109, 0.02464544338150974, 0.012155052400729761]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.492733354277666, -4.683412849998232, -7.535166287638417, -6.887933999854586]","[0.5088358198202105, 0.42050060341977247, 0.024280959335977365, 0.04638261742403964]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -5.048567484099364, -7.401223506360519, -6.174090645286301]","[0.4559601582388086, 0.3832349097786715, 0.0364518466732695, 0.12435308530925032]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.698509444221834, -24.294940746952797, -22.38347439944131]","[0.03847690135495452, 0.8916933803392209, 0.008995199325460126, 0.06083451898036441]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.460988329368984, -7.273666501486811, -9.124544050707714, -10.45507554722439]","[0.40890400377591274, 0.49314450603484616, 0.07747262882770549, 0.02047886136153578]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.838930976225878, -3.953146974914487, -7.478294916397167, -6.728273972313165]","[0.2741632002811708, 0.6648141659156057, 0.01957708227397274, 0.041445551529250654]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.464614986394563, -6.5581527311532355, -9.522802367434984, -8.290179994325651]","[0.4719645984635945, 0.4298198789463037, 0.022169480670483542, 0.07604604191961824]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.333303637606839, -4.571415790311192, -6.861301272086609, -6.7923494942792235]","[0.5119149508639955, 0.40344749161746507, 0.040860379010065034, 0.043777178508474485]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-7.833530240168716, -6.819720034415646, -9.913098882605638, -10.225646859112452]","[0.2517305004141443, 0.6937899702678564, 0.031462313413772106, 0.023017215904227277]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.576726167780316, -5.838196223505381, -8.408057752801204, -8.007492661714892]","[0.5216966778036154, 0.4016641478251824, 0.030745841734637604, 0.04589333263656462]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.407913562085928, -4.978244946785958, -7.766040224975559, -7.4291087179691235]","[0.36181512182468223, 0.5560187315247742, 0.034226722728329925, 0.04793942392221368]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.631559445726393, -7.457872821297771, -9.472306530347085, -9.68277586657307]","[0.40372070401932836, 0.480299533128299, 0.0640699994828405, 0.051909763369532035]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.1024830877981295, -2.938360020880124, -4.888332465393394, -4.804536827381137]","[0.3955191405056003, 0.4660636667266953, 0.06631060267950431, 0.07210659008820011]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3]",4.824709085775936,0.6904616579756186
43,"[-4.4144141685705325, -4.234588493285927, -7.034745754079019, -6.472937653280499]","[0.41711337774571705, 0.49928833234421904, 0.030356980419677673, 0.05324130949038628]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.461578616339512, -21.884085453235, -21.334803343047888]","[0.19388802324671467, 0.7401315335315799, 0.024150886355666562, 0.04182955686603881]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.33246615264572, -19.57906072136936, -18.61484615761604]","[0.15166321455194998, 0.7435370684178438, 0.028928406972730157, 0.07587131005747588]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.8588481855835965, -5.218740703729146, -7.0128034680883555, -6.780508457133888]","[0.5101677935187635, 0.355970250148478, 0.05919188152016818, 0.07467007481259028]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.545253625104156, -5.622191968408013, -8.193367328240358, -8.24132807162016]","[0.2568845489759565, 0.6465744918702581, 0.04942780178474877, 0.047113157369036866]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.723293820376284, -81.6904751664447, -69.53466969455037]","[1.0841974539810454e-05, 0.999934336973702, 2.8823441921977315e-10, 5.482076352365855e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.511963032175402, -6.5697413501586635, -8.628774745049563, -8.251451458741435]","[0.6867528378046598, 0.23845870226351737, 0.03042190001603691, 0.04436655991578597]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
