Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-11.166499950038178, -11.493931042294161, -14.132210612391653, -12.893632380428567]","[0.512796763352463, 0.3696100391553107, 0.026421258478606678, 0.09117193901361953]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2]",5.059328740131764,1.1801239438766518
18,"[-8.687131712971595, -8.131145662679963, -10.516484128259378, -9.989427149011206]","[0.31485314478196685, 0.5489966686001878, 0.05053943424972055, 0.08561075236812479]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0]",4.961220774429916,1.0934476630329537
19,"[-7.790248752201312, -7.848245026282363, -11.065985286071497, -8.402822591008864]","[0.39629124352963824, 0.3739616044744391, 0.014975460136717368, 0.21477169185920536]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-11.499477745579654, -10.999788116868341, -13.782486249137918, -12.162452378666181]","[0.30623155894862575, 0.504733805803404, 0.031228559378172382, 0.157806075869798]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-1.668272783222998, -3.6930395046194042, -4.176724776075774, -4.039642068555801]","[0.7652446740722906, 0.10103115116689519, 0.06228643250220477, 0.07143774225860955]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.598468235239611, -8.329645325834914, -12.056038007764672, -9.944372628893962]","[0.18691985177306358, 0.6648110295879939, 0.016008345056619144, 0.13226077358232338]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0]",5.192262887706914,1.1009252631002127
23,"[-7.512437842539155, -7.653356263975328, -6.97451733640309, -9.34455480397113]","[0.26730272980227227, 0.23216850302139855, 0.4577404597553959, 0.04278830742093329]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2]",5.981820816564664,1.038255246207965
24,"[-10.310901893508325, -9.300199722796744, -12.005491360760828, -12.85740031724643]","[0.24940394049472248, 0.6852447020433062, 0.045809173497417026, 0.019542183964554215]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0]",4.861500734851026,1.137073247947713
25,"[-0.6057317751244451, -3.699125482284691, -4.4594573956754795, -4.068069689951715]","[0.910825810943044, 0.041303942910102295, 0.019310057071891377, 0.028560189074962286]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.151581719130498, -24.481610215530992, -19.658099399359635]","[0.19465914462668304, 0.7441650626561354, 0.00048784105762686886, 0.0606879516595547]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",4.352742931663549,1.2969658845414223
27,"[-10.749833229728765, -8.745096893152498, -12.941447689927376, -12.860547476155642]","[0.11551314003570039, 0.8575852805316395, 0.012907000386979287, 0.01399457904568075]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-8.719328112064797, -9.335254446893797, -11.617197372172582, -10.005593497891926]","[0.5343074447023977, 0.28860099026342084, 0.02946202518791534, 0.147629539846266]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3]",4.669894341443365,1.1081286814171107
29,"[-2.773005575795793, -2.7332328132651593, -3.970310130037462, -3.8537335849302146]","[0.3728658320500916, 0.3879945983971057, 0.11260815089008536, 0.12653141866271725]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-11.10901695231149, -9.948019672169735, -13.766702997796916, -14.038871802616756]","[0.23166213636209007, 0.739724102024334, 0.016241894038971447, 0.012371867574604498]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-2.286800457182848, -4.797740018445347, -6.606384189455229, -6.887933999854586]","[0.9053560785299054, 0.07350759704197209, 0.012046143786265808, 0.009090180641856698]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-3.637582844357757, -5.3256789794452555, -7.321699646349784, -6.703444954669623]","[0.7957955589387069, 0.14711964720207218, 0.01998986740373176, 0.03709492645548899]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.998270485553647, -24.908080117261576, -21.71446152219781]","[0.16895630621280128, 0.70004828139598, 0.005162080388882069, 0.12583333200233685]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3]",4.251171371192264,1.3308658051743534
34,"[-7.9586352614476485, -6.861645740750123, -10.072473507069867, -9.144066715323577]","[0.22616639048510018, 0.6773990176204246, 0.02731491046142341, 0.0691196814330517]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.423175004662779, -4.602282297544041, -6.66836985668781, -5.657635406406959]","[0.44784511415494416, 0.3744057687322872, 0.04742988870043146, 0.1303192284123374]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.713028287933729, -6.948594314821699, -8.540443811427181, -7.4115409342274985]","[0.408450575725843, 0.32272639515747326, 0.0656905706467241, 0.20313245846995973]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-3.6189016044591624, -4.576856887927804, -6.1045765309920155, -5.976554583501894]","[0.6403737656115337, 0.24569642549866927, 0.053323497523420714, 0.06060631136637639]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-8.103778673554077, -6.667131984596661, -9.913098882605638, -9.052959400794082]","[0.17368982517735404, 0.7306377504493596, 0.028444388077550824, 0.06722803629573551]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.668235605048342, -6.083288084381928, -7.377134618691565, -8.181422355488769]","[0.5201884269392092, 0.34348334561444666, 0.09418793471471285, 0.04214029273163139]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3]",4.7824475518562615,0.9424664619150149
40,"[-5.534102033631587, -5.040371789760802, -6.762467941828244, -6.903852812072657]","[0.3139365120949828, 0.5143587702454994, 0.09191138133661159, 0.07979333632290617]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.5291054892708065, -7.887056331496031, -9.492565652123547, -8.808677138822636]","[0.4722247475572649, 0.33013583471316776, 0.06628707092374556, 0.13135234680582192]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.509086610811817, -3.209774644253624, -4.88485101849756, -3.736825097457811]","[0.29429861817630737, 0.3969883465575822, 0.07435348556115082, 0.23435954970495956]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.25032572050931, -4.2009042309147935, -5.9605385131210165, -6.2910470174991]","[0.4234730490845908, 0.4449275069371488, 0.07657549224186837, 0.05502395173639212]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.759002399046956, -18.870134764642412, -23.54561596270176, -20.361388025056335]","[0.24984073014120584, 0.607706034897498, 0.0056644515257928095, 0.13678878343550327]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1]",4.570315388158168,1.2829716712831205
45,"[-18.066576924195616, -16.857802285071294, -19.546626687010555, -18.317960345493336]","[0.18675083434095907, 0.6254991248695091, 0.042509412792447604, 0.1452406279970842]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3]",4.84731016464272,1.2494142331109799
46,"[-4.105959214805908, -5.559176853170335, -6.817459381625541, -5.903863228547131]","[0.6821749966836707, 0.15950393295443008, 0.04532170475869958, 0.11299936560319966]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0]",4.767717358311365,0.8667056705444284
47,"[-6.505258813643631, -6.007414938790444, -7.777309784018351, -7.185898178545889]","[0.29139909335172015, 0.4794011195230879, 0.0816664126961312, 0.1475333744290608]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.72242301391864, -81.6904751664447, -69.53466969455037]","[1.0832538007062966e-05, 0.9999343941248506, 2.879835485387977e-10, 5.477304915868437e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.257143745299489, -7.149466046021848, -8.517217817212227, -7.604216432600294]","[0.9051774472169656, 0.050189643369374475, 0.012782242804217917, 0.03185066660944209]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.986669219413805, -31.721915292891815, -32.31272679401472]","[0.013854198818907983, 0.984328292145546, 0.0011696603390541499, 0.000647848696491919]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.528838909959569, -6.4978361354444445, -7.4965746295163305, -7.871439528093472]","[0.37416799265785, 0.38594993126732735, 0.14216227051101615, 0.09771980556380648]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -13.974099041351135, -16.195410693518202, -15.3322442364694]","[0.2067124884977414, 0.5809059583421758, 0.06300897835862493, 0.14937257480145777]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.849245767370311, -5.9343651673776066, -6.460378176678504, -6.417730599322429]","[0.33030318732101627, 0.30335131281991623, 0.17926740482581802, 0.18707809503324957]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2]",5.692036294313178,0.8886996451572277
54,"[-5.813098327947435, -6.9132689429079495, -7.303267076081201, -7.882602664435031]","[0.5936841742000897, 0.19758658033779739, 0.13377760226566277, 0.07495164319645023]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.791334185537737, -8.864720684121092, -9.905396433872868, -10.968608089952216]","[0.4217959427045558, 0.39195034090939046, 0.13844309858396878, 0.04781061780208502]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2]",4.725301370849762,1.048538432467568
56,"[-4.805110144624213, -5.998863354248358, -6.3987614354226885, -6.81978674970315]","[0.6098946250309463, 0.1848478375241063, 0.12391984007974186, 0.0813376973652055]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2]",4.714525484411937,0.8448570976086263
57,"[-5.314099526663995, -5.713012375726196, -6.891390584964334, -6.6302068603598805]","[0.46603529901793883, 0.31273260589578145, 0.0962520548395199, 0.12498004024675977]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.069893168396241, -16.050812751438674, -18.21531658795588, -15.35981248254625]","[0.461608321073294, 0.17308748469850146, 0.019871634682656337, 0.3454325595455481]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0]",5.386132795903263,1.1912131838416051
59,"[-16.796276782224727, -16.11083931832351, -18.53936367658378, -17.386496084522907]","[0.2692641676297253, 0.5343923983194275, 0.04711568870857461, 0.14922774534227246]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.799115645904557, -14.47795012603028, -18.784822495830877, -19.548213065477825]","[0.20739015198760377, 0.7772541057712546, 0.010473989166750356, 0.0048817530743912145]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.760325191140724, -7.1236687000817405, -9.100017747096409, -9.658258389922024]","[0.30285090346982585, 0.5724338069564129, 0.07932458142076936, 0.04539070815299186]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1]",5.71725753433719,0.9783182894838608
62,"[-7.207987865751638, -7.214462225473164, -9.310422608973886, -8.361963756397321]","[0.4113388769389305, 0.40868432362136153, 0.05024859818053357, 0.1297282012591744]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.415934777862034, -8.026273168696722, -9.013782147096494, -8.606082870443757]","[0.2595170039662547, 0.38317194672857163, 0.1427328722510022, 0.21457817705417143]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.844176605863725, -6.459300099990417, -8.14094831819272, -7.638078424787277]","[0.3129965597563138, 0.45992742493672856, 0.08557733644680883, 0.14149867886014883]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-5.919229025657979, -6.33139680196964, -7.0201685024490725, -7.465119033683901]","[0.4529203402654456, 0.29992981113654077, 0.15062251164736443, 0.09652733695064919]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -3.715387287511929, -4.416989859893112, -5.1124546365203365]","[0.14998549119335497, 0.48764212102398397, 0.24176814922656858, 0.12060423855609252]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.398135006233318, -6.795672543358176, -6.331648633329877]","[0.1414000220812511, 0.694895904052238, 0.06319495796148947, 0.1005091159050213]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.61878585486128, -7.3259793575434795, -9.617871623237932, -9.604471316179621]","[0.38271227699492766, 0.5129046544781518, 0.05184184820366616, 0.05254122032325441]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-10.347613957943262, -9.575033649022595, -14.211834124069807, -12.448342435621177]","[0.30223415924293084, 0.6544416226693693, 0.006340653967276298, 0.036983564120423605]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.034468084938288, -12.549689483290834, -13.262266879863624, -15.43557043917219]","[0.5198473813384866, 0.31054035872518276, 0.1522823671548152, 0.017329892781515324]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.072961491289186, -12.17012118343259, -10.230621644268727]","[0.23001073123763674, 0.5664193507732271, 0.025589318393366058, 0.17798059959577003]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.362393435537907, -7.140570748632938, -7.796770834763538, -8.575239601071528]","[0.7711051362837091, 0.13027497575700445, 0.0675891406298041, 0.03103074732948249]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.555908176482882, -9.215992287208415, -13.464972475324272, -11.62457892862175]","[0.6366709121025266, 0.3290365338867102, 0.004698242965683105, 0.02959431104508008]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.6100882583996, -9.481368209387059, -15.500912001103307, -12.006662442005913]","[0.23006195744667793, 0.7112818052661166, 0.0017289683655457196, 0.05692726892165975]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-6.125548416438696, -6.249165506094475, -8.603378018990872, -8.213097727819875]","[0.4780951237948022, 0.42250134354987334, 0.040124218871970846, 0.05927931378335367]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.011242740667578,0.9719915368844382
