Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.8129871137714115, -5.31068370173233, -5.7507439579725075]","[0.12267047190106602, 0.4387888495941226, 0.2667526245130222, 0.17178805399178934]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.006457370759151, -5.84535411170791, -5.386162310206124]","[0.17629326149758753, 0.2041767423725778, 0.23986811752194295, 0.3796618786078917]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1]",5.034265068202447,1.0012767716504802
12,"[-1.641991668246517, -2.2967890557890307, -2.2347583508321867, -2.665305820614955]","[0.4112273408507829, 0.21365206230800346, 0.22732472905803947, 0.14779586778317416]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1]",4.930323277917388,0.4055783426148941
13,"[-8.150981517981927, -7.516779397459526, -9.081854337943922, -8.216019828895583]","[0.23714900362604407, 0.44714850768166686, 0.09348638688692058, 0.22221610180536844]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3]",4.6538108027695495,1.049961927251334
14,"[-3.28811278614146, -2.4176144837521067, -4.128039842197281, -3.35826301771961]","[0.21043344491040114, 0.5025362262225677, 0.09085295958076563, 0.1961773692862655]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2]",4.7581659637517255,0.6376435376669798
15,"[-4.533802935190498, -4.779592025766151, -5.597524411817098, -5.772934576773646]","[0.41375458387167474, 0.32359214623070565, 0.14281520600242648, 0.11983806389519298]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -3.2989396574793135, -6.099438604470412, -6.234466067994384]","[0.10189423040982298, 0.8062841276668335, 0.04900573093418677, 0.04281591098915667]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-10.926845893652468, -11.849310171439168, -14.132210612391653, -12.893632380428567]","[0.6337183710828299, 0.2519272532638546, 0.025693548451182074, 0.08866082720213347]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.26907084176751, -7.6247817618648295, -10.516484128259378, -9.989427149011206]","[0.31354773168804484, 0.5971932020570258, 0.033133283341318494, 0.05612578291361099]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0]",4.961220774429916,1.0934476630329537
19,"[-7.790248752201312, -7.733008779288849, -11.065985286071497, -9.06271919418913]","[0.4207271012048984, 0.4455120882879591, 0.01589886739967646, 0.1178619431074661]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1]",5.071369989029925,1.0738958311149962
20,"[-11.499477745579654, -10.82759948489318, -13.782486249137918, -12.495199962852965]","[0.29160089087720953, 0.5709286901474788, 0.02973656851942747, 0.10773385045588424]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3]",5.380222668286001,1.1632313021167215
21,"[-1.3359611479391287, -3.5452477478172275, -4.176724776075774, -4.039642068555801]","[0.809638851754324, 0.08888129241341267, 0.047267580465054, 0.054212275367209226]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.382332354189186, -8.258525110707193, -12.056038007764672, -10.954804748727998]","[0.22972279323795228, 0.7067525316861817, 0.015849971174247426, 0.04767470390161868]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1]",5.192262887706914,1.1009252631002127
23,"[-7.512437842539155, -7.490806284594288, -8.304854171854311, -9.34455480397113]","[0.37955114542586754, 0.387850872399193, 0.1718415839725618, 0.06075639820237753]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2]",5.981820816564664,1.038255246207965
24,"[-10.284988230879682, -9.407853662376292, -13.008706444510215, -12.85740031724643]","[0.2820092675397687, 0.6779506532793004, 0.01850834516518533, 0.021531734015745686]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2]",4.861500734851026,1.137073247947713
25,"[-2.115912503430363, -3.699125482284691, -4.4594573956754795, -4.383408987980391]","[0.7118084753762857, 0.14614450625996162, 0.06832419758969341, 0.07372282077405945]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.498242537456072, -17.34376618940828, -24.481610215530992, -20.189423983107634]","[0.2294007452287097, 0.7277421539595773, 0.0005781642825752845, 0.042278936529137744]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0]",4.352742931663549,1.2969658845414223
27,"[-10.37295905663121, -9.902229359803911, -12.941447689927376, -12.860547476155642]","[0.3621976371713429, 0.5799371402040554, 0.027762921975563962, 0.030102300649037742]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.305412261077773, -8.942026191842228, -11.617197372172582, -10.892399633196813]","[0.3647217622474231, 0.524539553550858, 0.036138170329303235, 0.0746005138724159]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3]",4.669894341443365,1.1081286814171107
29,"[-2.772844322700553, -2.606116561715737, -3.970310130037462, -3.8537335849302146]","[0.3542726509702405, 0.4185492554174769, 0.10697562554057066, 0.12020246807171203]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-11.07338757145703, -10.556789306344132, -13.766702997796916, -14.038871802616756]","[0.3577168234362365, 0.5996462766919483, 0.024201781618942986, 0.018435118252872272]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.703590771487994, -5.044974559442472, -6.6606853855036565, -6.887933999854586]","[0.5090079236812017, 0.36179573898612843, 0.0719066657869903, 0.057289671545679516]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-5.060474949169825, -5.564155806640985, -7.442921499051915, -6.703444954669623]","[0.5290917359652835, 0.3197313056646676, 0.048848090118403395, 0.10232886825164553]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.603810702363614, -20.18320216009341, -24.908080117261576, -21.62203868348484]","[0.06657027919385682, 0.7490957120959454, 0.006645824778942048, 0.17768818393125577]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.701150478073331, -10.072473507069867, -9.703326286024856]","[0.37897855458347834, 0.5055538260891451, 0.04719705443867112, 0.0682705648887053]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3]",4.60630489780507,1.0574641929756494
35,"[-5.151230104821598, -4.508106369429465, -6.66836985668781, -6.08089629359241]","[0.2843786778867365, 0.5410060480866731, 0.062375150755053885, 0.11224012327153657]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-7.0106214751354115, -6.863720722854207, -8.611916443945868, -7.4115409342274985]","[0.33007894858047443, 0.38231031289153217, 0.06655554719488802, 0.22105519133310547]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.4138992145940055, -4.853970298843583, -6.1045765309920155, -5.976554583501894]","[0.4906857894248607, 0.31599705648553333, 0.0904798040809757, 0.10283735000863028]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-8.295390339558741, -7.055569442605736, -9.913098882605638, -10.27295641614519]","[0.20869189203700647, 0.7210293619889283, 0.0413945992918891, 0.02888414668217617]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3]",4.494544406780388,1.032889455952523
39,"[-6.12509785811034, -6.162018487096424, -7.377134618691565, -8.114723962372604]","[0.41903754263220794, 0.4038485322454029, 0.11981198900980565, 0.05730193611258349]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.588697476968004, -5.164128784482643, -6.762467941828244, -6.881860432313535]","[0.32128191541191947, 0.4912178281882939, 0.09934002029725834, 0.08816023610252821]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.462949036531373, -7.794113185619712, -9.662714641758757, -9.770949024811456]","[0.5185709613792799, 0.37237921425126175, 0.05747277009401405, 0.051577054275444394]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0]",3.994120452829356,1.0400620274201937
42,"[-3.43358935935625, -3.5289697938541655, -4.88485101849756, -3.855170418720263]","[0.357230840423184, 0.3247324946922949, 0.0836900861555382, 0.23434657872898287]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-2.8880001382280804, -4.669970504612962, -5.9605385131210165, -6.472937653280499]","[0.8049274009019962, 0.1354742684775716, 0.03727093175242681, 0.0223273988680053]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3]",5.301163071502318,0.8535159779296813
44,"[-19.620265457329207, -19.05213436499698, -23.54561596270176, -20.361388025056335]","[0.30662814278985046, 0.5411880656877421, 0.006051373352976127, 0.14613241816943107]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0]",4.570315388158168,1.2829716712831205
45,"[-18.142235593033014, -16.760975843112575, -19.546626687010555, -18.282753128624343]","[0.1640867552203303, 0.6530508731926695, 0.04028600705680582, 0.14257636453019426]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.90912953627464, -5.498185993911793, -6.909515331446345, -5.903863228547131]","[0.4854473651252415, 0.26935074376856816, 0.06567281551262384, 0.1795290755935664]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2]",4.767717358311365,0.8667056705444284
47,"[-6.663084578259196, -6.136595854483458, -7.777309784018351, -7.419368275607355]","[0.28648743807804694, 0.48501674340170475, 0.09401642332990184, 0.13447939519034646]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.0882416200524, -81.6904751664447, -69.53466969455037]","[1.561674931145951e-05, 0.9999054191635517, 4.15172038207721e-10, 7.89636719647514e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.800974097255091, -7.149466046021848, -8.517217817212227, -7.682794221843738]","[0.6765594120724405, 0.17565613714248307, 0.044735910524048086, 0.10304854026102842]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.263788667394643, -31.721915292891815, -32.31272679401472]","[0.018187161388573923, 0.9794268955058922, 0.0015354768351641635, 0.0008504662703696134]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.420970275280373, -6.749568619925462, -7.486059452006023, -7.871439528093472]","[0.43495479806028275, 0.3131379312962239, 0.1499276638017219, 0.10197960684177143]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -14.223038406147483, -15.978288194094493, -16.022862289255812]","[0.2543319682705507, 0.5572204871616088, 0.09632339435538342, 0.0921241502124571]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.849245767370311, -5.943753899987964, -7.2683232794637895, -7.464395482872512]","[0.4254199789206961, 0.38705574789686237, 0.10292487514553152, 0.08459939803690987]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3]",5.692036294313178,0.8886996451572277
54,"[-6.081828253008945, -6.891599211367593, -7.996745510331959, -7.882602664435031]","[0.5689949242494664, 0.25317996380634145, 0.08384369203566451, 0.09398141990852747]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-9.09082011132028, -8.864720684121092, -9.734285607355755, -10.834869519303796]","[0.33852636708377665, 0.4244106116919362, 0.17788486002134485, 0.05917816120294225]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0]",4.725301370849762,1.048538432467568
56,"[-5.2876419332840925, -5.960597484454618, -6.384572954182536, -6.81978674970315]","[0.48539815731859215, 0.24764937762371933, 0.162071642669557, 0.10488082238813146]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-5.55789637527827, -5.858324591718429, -6.891390584964334, -6.6302068603598805]","[0.4262079152457022, 0.31560741218976096, 0.1123291141491634, 0.14585555841537334]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.31944274734101, -15.80613440308974, -18.21531658795588, -15.577758256511789]","[0.4094570219992088, 0.2516754321359442, 0.02262279677621581, 0.31624474908863115]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-18.079825136601492, -16.11083931832351, -17.66302338660736, -17.475773734225086]","[0.0868807810795081, 0.6223624653609592, 0.13180698221043152, 0.15894977134910118]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3]",5.0391598923619725,1.2102463737165263
60,"[-16.4162805119109, -14.697779268934104, -18.784822495830877, -19.548213065477825]","[0.1489554781003798, 0.8306003059757767, 0.0139447831792417, 0.006499432744601827]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.675541569854812, -7.842950706526063, -9.100017747096409, -9.658258389922024]","[0.4496033758170287, 0.38029857594484806, 0.10819007455375972, 0.06190797368436348]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.642970497791642, -7.466387681333412, -9.034815723827755, -8.361963756397321]","[0.3414143960569016, 0.40735286241164487, 0.08488112524816842, 0.1663516162832853]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.69575819290004, -8.624520675844334, -9.013782147096494, -9.570123154026737]","[0.3106990681134055, 0.33363992218303434, 0.22606009316439063, 0.1296009165391696]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3]",5.705017449191278,1.0061578902996138
64,"[-6.764397079229622, -6.69401163362395, -8.14094831819272, -8.324174433309997]","[0.3943914068037764, 0.42315108070862106, 0.09956319772000431, 0.08289431476759815]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.587416035406184, -6.207528356626303, -7.6956303694770245, -7.465119033683901]","[0.3117202040586824, 0.4557724548169484, 0.10291379227023705, 0.12959354885413213]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.2360822301321335, -5.230040079835133, -5.1124546365203365]","[0.22468843140283276, 0.43400799900970616, 0.16063024601400042, 0.18067332357346078]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1]",5.330199811966443,0.7321878931619028
67,"[-5.892112567091887, -5.450278125327156, -6.795672543358176, -6.331648633329877]","[0.2773911008281643, 0.43149799696399854, 0.11237802940784969, 0.17873287279998754]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.812734510150536,0.8759057127865928
68,"[-7.893478457737197, -8.503377875640561, -9.617871623237932, -9.604471316179621]","[0.5256592585069523, 0.28564614439005015, 0.0937151666253486, 0.09497943047764892]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.287397955199582, -9.925797447971421, -14.211834124069807, -12.448342435621177]","[0.38901502078841593, 0.5584798080453942, 0.007684319222646069, 0.04482085194354381]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.517400299526292,1.095402591114263
