Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.8129871137714115, -5.307755929388414, -5.7507439579725075]","[0.12257460197122062, 0.4384459255344398, 0.2673256750064116, 0.17165379748792792]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.010557861759004, -5.84535411170791, -5.466183435475049]","[0.18175175878419916, 0.20963720434884542, 0.24729505748275413, 0.3613159793842013]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3]",5.034265068202447,1.0012767716504802
12,"[-1.6420855292329999, -2.1156528970285575, -2.2347583508321867, -2.665305820614955]","[0.39446800286150147, 0.24566545248607713, 0.21808070644223462, 0.14178583821018675]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2]",4.930323277917388,0.4055783426148941
13,"[-8.150981517981927, -7.516779397459526, -9.081854337943922, -7.836304065380226]","[0.215074853698459, 0.40552731995774316, 0.08478454758430132, 0.29461327875949644]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3]",4.6538108027695495,1.049961927251334
14,"[-2.607652053515104, -2.4176144837521067, -4.163310298508911, -3.35826301771961]","[0.3457308395473943, 0.41809058588955267, 0.07296663682935368, 0.16321193773369919]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2]",4.7581659637517255,0.6376435376669798
15,"[-4.533802935190498, -4.557604261781487, -5.214305565494642, -5.772934576773646]","[0.36068820024682485, 0.3522047023376602, 0.18263894824613433, 0.1044681491693807]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -3.4379957956684364, -6.099438604470412, -6.234466067994384]","[0.11380665388109185, 0.7836368639792078, 0.054734976025485035, 0.04782150611421508]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.037333917936625, -11.849310171439168, -14.132210612391653, -12.893632380428567]","[0.6077142134705402, 0.269812824047384, 0.027517661458210968, 0.09495530102386486]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.5190542016727, -7.6247817618648295, -10.516484128259378, -9.989427149011206]","[0.26239287063013694, 0.6416964205416521, 0.03560239675817036, 0.06030831207004072]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1]",4.961220774429916,1.0934476630329537
19,"[-7.790248752201312, -7.796020193413578, -11.065985286071497, -8.820998153703904]","[0.41862483195787126, 0.41621572205550955, 0.015819424692274958, 0.1493400212943442]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3]",5.071369989029925,1.0738958311149962
20,"[-11.499477745579654, -10.82759948489318, -13.782486249137918, -12.297483504182726]","[0.2848910147873824, 0.5577913476808879, 0.029052315842757727, 0.128265321688972]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1]",5.380222668286001,1.1632313021167215
21,"[-1.4140186409353956, -3.6930395046194042, -4.176724776075774, -4.039642068555801]","[0.8078198643607953, 0.08270815692172163, 0.05099017455494058, 0.05848180416254242]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.382332354189186, -8.312370356047333, -12.056038007764672, -9.944372628893962]","[0.21957224788551305, 0.6401121043376929, 0.015149623381277648, 0.12516602439551636]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1]",5.192262887706914,1.1009252631002127
23,"[-7.512437842539155, -7.605200843579956, -6.976038388849498, -9.34455480397113]","[0.2644576886034232, 0.24102924387012206, 0.45218017819096934, 0.0423328893354853]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2]",5.981820816564664,1.038255246207965
24,"[-10.284988230879682, -9.486466463396876, -12.005491360760828, -12.85740031724643]","[0.28755622906952083, 0.6390228341731121, 0.051465685807954215, 0.021955250949412964]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-2.274993647875691, -3.699125482284691, -4.4594573956754795, -4.383408987980391]","[0.678110614659161, 0.16323299358779428, 0.07631325728530018, 0.08234313446774455]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0]",5.169308894835991,0.7617923605194845
26,"[-18.503231257533837, -17.34376618940828, -24.481610215530992, -19.658099399359635]","[0.22193324802197778, 0.7075736479891268, 0.0005621411489398671, 0.06993096283995558]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0]",4.352742931663549,1.2969658845414223
27,"[-10.545946234995448, -9.664518771748162, -12.941447689927376, -12.860547476155642]","[0.27744821694505667, 0.6698553365114939, 0.02528301572891998, 0.027413430814529356]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.305412261077773, -9.057463868070707, -11.617197372172582, -10.005593497891926]","[0.3475875111979241, 0.4453964823649438, 0.03444043647575879, 0.1725755699613733]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.772844322700553, -2.743034648988967, -3.970310130037462, -3.8537335849302146]","[0.37432006195138856, 0.38564639935445094, 0.11302911096854226, 0.12700442772561815]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-11.093021587638471, -10.363286570401371, -13.766702997796916, -14.038871802616756]","[0.31288270209975283, 0.6490848085279182, 0.02158820188571764, 0.016444287486611354]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.703590771487994, -4.797740018445347, -6.6606853855036565, -6.887933999854586]","[0.46211429655266356, 0.420591901590805, 0.06528208448561268, 0.052011717370918725]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2]",4.823716984056411,0.9118321508384943
32,"[-5.060474949169825, -5.3256789794452555, -7.442921499051915, -6.703444954669623]","[0.4871445874081798, 0.3736639794154131, 0.0449753437614996, 0.09421608941490763]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.92557495761268, -24.908080117261576, -21.62203868348484]","[0.1586488829158821, 0.7069063333539263, 0.004847160224884657, 0.12959762350530704]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.4600982674856064, -10.072473507069867, -9.144066715323577]","[0.31874579471427933, 0.5411091466600337, 0.0396958150884329, 0.10044924353725407]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.867305422633249, -4.602282297544041, -6.66836985668781, -6.08089629359241]","[0.3615704732985935, 0.4712930533921198, 0.059703612856612166, 0.10743286045267461]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.972982877138691, -6.948594314821699, -8.611916443945868, -7.4115409342274985]","[0.34918137587353193, 0.35780210390239797, 0.06780649060764055, 0.22521002961642947]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2]",5.258807883138791,0.9781595649619081
37,"[-4.492029166456667, -4.793286996033309, -6.1045765309920155, -5.976554583501894]","[0.46170696628544716, 0.3416109745017838, 0.09205470806571854, 0.10462735114705052]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-8.295390339558741, -6.909864927176907, -9.913098882605638, -9.332585186192826]","[0.18018908732615205, 0.7202023376499441, 0.035740991151274, 0.06386758387262986]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0]",4.494544406780388,1.032889455952523
39,"[-5.791383662382017, -6.162018487096424, -7.377134618691565, -8.114723962372604]","[0.5017471365625793, 0.3463540286199341, 0.10275477501375971, 0.04914405980372682]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3]",4.7824475518562615,0.9424664619150149
40,"[-5.696885347480953, -5.040917057262171, -6.762467941828244, -6.881860432313535]","[0.2795413426951121, 0.5386782686383292, 0.09630956163215144, 0.08547082703440714]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3]",4.810268555449733,0.9050213232736224
41,"[-7.5291054892708065, -7.794113185619712, -9.662714641758757, -9.373742193983915]","[0.48931053394584534, 0.37539906381582344, 0.057938851747071765, 0.07735155049125957]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1]",3.994120452829356,1.0400620274201937
42,"[-3.488545528312401, -3.437780520192112, -4.88485101849756, -3.855170418720263]","[0.3341514572632225, 0.3515526065868581, 0.08270572823505448, 0.23159020791486498]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3]",4.824709085775936,0.6904616579756186
43,"[-2.8880001382280804, -4.534923752613813, -5.9605385131210165, -6.2910470174991]","[0.7860295210943371, 0.15142201440017528, 0.03639589434186339, 0.02615257016362414]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.759002399046956, -18.974954647353165, -23.54561596270176, -20.361388025056335]","[0.2659223389773267, 0.5824550756484447, 0.006029057783777581, 0.14559352759045086]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.142235593033014, -16.722071243820015, -19.546626687010555, -18.282753128624343]","[0.1599430509582724, 0.6618124248093029, 0.03926865925857294, 0.13897586497385173]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1]",4.84731016464272,1.2494142331109799
46,"[-4.736453452502492, -5.498185993911793, -6.817459381625541, -5.903863228547131]","[0.5255320870616079, 0.2453482689558289, 0.06558882424973214, 0.16353081973283098]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.663084578259196, -6.049986427465653, -7.777309784018351, -7.185898178545889]","[0.26545183345435924, 0.4900618250741937, 0.08711318065172799, 0.15737316081971905]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.953567010575036, -81.6904751664447, -69.53466969455037]","[1.3649205568757538e-05, 0.9999173353395254, 3.628647923379925e-10, 6.901509204095049e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.082843403198533, -7.149466046021848, -8.517217817212227, -7.682794221843738]","[0.8109409005518569, 0.10267539801818328, 0.02614925668686796, 0.06023444474309193]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.07103862732922, -31.721915292891815, -32.31272679401472]","[0.015053027248411581, 0.9829721914312156, 0.00127087312556384, 0.000703908194808876]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.528838909959569, -6.562228029494527, -7.486059452006023, -7.871439528093472]","[0.3828064271936806, 0.3702358851198685, 0.14698182024728007, 0.09997586743917097]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -13.940853077715117, -15.978288194094493, -16.022862289255812]","[0.21523141491661715, 0.6252926374441452, 0.08151480365467302, 0.0779611439845646]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2]",5.66605858064479,1.1778592793562102
53,"[-5.849245767370311, -5.943753899987964, -7.2683232794637895, -6.510109204066599]","[0.3747897393818909, 0.340991326379549, 0.09067554191877375, 0.19354339231978634]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1]",5.692036294313178,0.8886996451572277
54,"[-6.081828253008945, -6.780596130516953, -7.996745510331959, -7.882602664435031]","[0.5525709089381299, 0.27473689373051746, 0.08142354728029759, 0.09126865005105496]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2]",5.085135470527566,0.9115880476861504
55,"[-9.030167645039612, -8.864720684121092, -9.734285607355755, -10.968608089952216]","[0.3548120956097271, 0.41865002238474497, 0.1754704019603999, 0.05106748004512792]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2]",4.725301370849762,1.048538432467568
56,"[-4.901154291871108, -5.998863354248358, -6.384572954182536, -6.81978674970315]","[0.5857191356788842, 0.19541613719775555, 0.13287671211292953, 0.08598801501043077]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.233308485164935, -5.857294500040702, -6.891390584964334, -6.6302068603598805]","[0.5066699421774112, 0.2714760101593832, 0.09652264945427731, 0.1253313982089282]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.31944274734101, -15.796055221122243, -18.21531658795588, -15.38926678763292]","[0.3833339121874413, 0.23800554434348728, 0.021179476054668807, 0.35748106741440255]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0]",5.386132795903263,1.1912131838416051
59,"[-16.796276782224727, -16.11083931832351, -17.66302338660736, -17.14013008031141]","[0.24307305154830094, 0.48241246552472405, 0.10216768330434155, 0.1723467996226334]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2]",5.0391598923619725,1.2102463737165263
60,"[-15.799115645904557, -14.616242200501821, -18.784822495830877, -19.548213065477825]","[0.230532578864826, 0.7523981494011647, 0.011642769487711915, 0.005426502246297441]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.512603782455182, -7.622337387576591, -9.100017747096409, -9.658258389922024]","[0.4509546473484767, 0.4040881992551188, 0.09219932500990834, 0.05275782838649617]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.642970497791642, -7.1106784470519795, -9.034815723827755, -8.361963756397321]","[0.2908084624441, 0.4951976107497163, 0.07229967397107347, 0.1416942528351103]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.69575819290004, -8.624520675844334, -9.013782147096494, -8.588540881641636]","[0.25545408891324656, 0.274315860887116, 0.18586465511340053, 0.28436539508623687]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0]",5.705017449191278,1.0061578902996138
64,"[-6.764397079229622, -6.377044637066426, -8.14094831819272, -8.324174433309997]","[0.34063355072956863, 0.5017789631747746, 0.08599215139144462, 0.07159533470421217]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3]",5.84730060280535,0.9360164753756897
65,"[-6.565453744939711, -6.207528356626303, -7.022422457535185, -7.465119033683901]","[0.2881624470178848, 0.41217571929955527, 0.18246450494757277, 0.11719732873498713]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.092031477738416, -4.416989859893112, -5.1124546365203365]","[0.17708718259930387, 0.39506139861588424, 0.2854545466240267, 0.1423968721607853]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -5.130830982664463, -6.795672543358176, -6.331648633329877]","[0.22125590937616643, 0.5225878807534774, 0.0988844109495506, 0.15727179892080567]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.61878585486128, -8.503377875640561, -9.617871623237932, -9.604471316179621]","[0.5932506591529626, 0.24494286655714873, 0.08036118114637959, 0.08144529314350904]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.201705609335235, -9.925797447971421, -14.211834124069807, -12.448342435621177]","[0.4095654498311418, 0.5396953860750834, 0.0074258577836587856, 0.043313306310116144]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.474525393192941, -12.549689483290834, -12.647333957008971, -15.43557043917219]","[0.3545276193259026, 0.3288567229937383, 0.29826360909846944, 0.018352048581889574]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.162717333009507, -12.17012118343259, -10.230621644268727]","[0.24176654072762568, 0.5442591172770361, 0.02689718411942335, 0.18707715787591478]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.785689667806068, -7.005874783525804, -7.796770834763538, -8.575239601071528]","[0.6709300816530784, 0.19804213589481012, 0.08979989125746335, 0.04122789119464834]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.452633312504589,0.9501416925174068
