Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.842884279719039, -4.967769493663518, -7.057203403490121, -6.7761683293164054]","[0.10640957848244825, 0.693957266000321, 0.08588218991684829, 0.11375096560038242]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",5.034265068202447,1.0012767716504802
12,"[-2.1872230866584084, -2.172451160553755, -2.264791278713303, -2.8572963211026687]","[0.2896941373388292, 0.29400524098734176, 0.2680725024645159, 0.14822811920931311]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 0, 2, 0]",4.930323277917388,0.4055783426148941
13,"[-7.563858220095388, -7.311931546374917, -8.602092545219993, -8.3735053337831]","[0.32408648720257216, 0.4169378165525994, 0.11475232278342175, 0.1442233734614067]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1]",4.6538108027695495,1.049961927251334
14,"[-2.868107035668953, -2.7713515071303196, -4.051039695176594, -3.8264863751241753]","[0.3582324112493779, 0.394625612008718, 0.109754857394112, 0.13738711934779205]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 2]",4.7581659637517255,0.6376435376669798
15,"[-4.1390251487836025, -4.995674063659856, -5.186360485196546, -6.322469172730846]","[0.5296310415629623, 0.22487207866364003, 0.18583241625722424, 0.05966446351617339]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.098495462470423, -4.083598213795445, -6.214095041141611, -6.269919377233321]","[0.4445264543876078, 0.4511982478164335, 0.053592545903680025, 0.05068275189227878]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2]",5.160454421371774,0.873734153777175
17,"[-11.829644643021842, -11.333239109506339, -13.557807078301057, -14.421663917198554]","[0.34538916237348294, 0.5674072623863375, 0.061344735276463405, 0.025858839963716074]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.980303189328072, -7.495331332971718, -10.516484128259378, -9.56224285625095]","[0.3437756997928841, 0.558336186415752, 0.02721609347719204, 0.07067202031417177]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1]",4.961220774429916,1.0934476630329537
19,"[-7.290074361836455, -7.416561479215373, -11.065985286071497, -9.442045303836199]","[0.49496214952007195, 0.43615346992327403, 0.011342654681426794, 0.05754172587522728]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3]",5.071369989029925,1.0738958311149962
20,"[-11.446686582211775, -10.089970373945274, -15.200754049082112, -13.460429426986087]","[0.1983996924453396, 0.7704693333089153, 0.004646973640904525, 0.02648400060484054]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-2.3686161062092697, -3.195743286846039, -5.273233826417368, -4.482473243193158]","[0.6200224835646494, 0.2711381746665997, 0.03395846027303157, 0.07488088149571943]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.902505018646909, -10.960400377482888, -10.719326647513569]","[0.13329657637638767, 0.783084009973495, 0.03679436188647479, 0.046825051763642524]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.869521732405003, -7.505061828138948, -9.206815942622143, -9.951780452315887]","[0.5980526635272655, 0.31675820432305557, 0.057765089536976136, 0.02742404261270288]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0]",5.981820816564664,1.038255246207965
24,"[-9.352812496449106, -8.961592023521774, -13.008706444510215, -12.977141220638565]","[0.3950555026107513, 0.5842019576238333, 0.01020759774438502, 0.010534942021030436]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.8398343588595534, -3.3110610666809137, -5.32398015466623, -4.435675033499863]","[0.7491160184953713, 0.1720297043407424, 0.022982845126587464, 0.055871432037298704]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.53130508387513, -16.720277979853133, -24.481610215530992, -18.168323610821204]","[0.11686419258785216, 0.714826329594958, 0.0003044365407969472, 0.16800504127639304]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.512238361865572, -9.910167312012737, -12.941447689927376, -12.902302786884187]","[0.5754306705409122, 0.38652239233793695, 0.018651180182037513, 0.019395756939113343]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.25887225265485, -8.295795909807296, -11.903112445140207, -11.707319096028792]","[0.26474424496956095, 0.6935619668093662, 0.01881254725043037, 0.022881240970642498]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.669894341443365,1.1081286814171107
29,"[-1.50214039673492, -2.5984893189933307, -4.033523736369481, -4.446425855598673]","[0.6819992818486085, 0.22784821477187137, 0.054252293346780826, 0.03590021003273927]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-10.879213468770805, -10.216352920925834, -13.332024690694475, -14.038871802616756]","[0.32585746789141257, 0.6322725925917706, 0.028040470700586566, 0.013829468816230255]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.767371282332318, -4.458666135658799, -7.388962955407685, -7.03415881243821]","[0.39401219684341543, 0.5365109714711541, 0.028639594749913004, 0.040837236935517475]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.835413065062338, -5.200051393854276, -8.10740670261797, -6.953852037118228]","[0.5397826138857668, 0.37485083100112637, 0.020474349403565968, 0.06489220570954088]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.62206385879256, -20.008362542034323, -23.517544930646892, -21.957717498205657]","[0.05881969045561158, 0.8028581010415888, 0.024022613086618, 0.11429959541618172]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.371152326828019, -7.545736252253585, -9.587954631948609, -10.57048349569096]","[0.5026255121676234, 0.42210810692558487, 0.054764549576495895, 0.02050183133029578]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2]",4.60630489780507,1.0574641929756494
35,"[-5.0394910594398015, -3.907110758380643, -7.478294916397167, -6.668995992882087]","[0.2279812495619683, 0.7074335394051732, 0.019894822656225126, 0.04469038837663358]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.556552737883981,0.8879535795066417
