Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95926305259197, -4.903483503691902, -5.350047031132766, -5.568732777713708]","[0.056089036085961975, 0.4382194915605338, 0.2803829590787528, 0.22530851327475132]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2]",5.582148475173083,0.9565588045686896
11,"[-6.566183420270535, -6.0081210164012715, -6.83031542985751, -6.551427961081802]","[0.22074954251789383, 0.38571207481210545, 0.16950742946228478, 0.224030953207716]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1]",5.034265068202447,1.0012767716504802
12,"[-0.9498594091446375, -2.2990103265644084, -2.4024606968605045, -2.5747599071128757]","[0.5915925344121405, 0.15349487732892528, 0.13840951955421135, 0.11650306870472282]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1]",4.930323277917388,0.4055783426148941
13,"[-7.9827923263087195, -7.2392575423420364, -8.920104490144702, -8.228321614170358]","[0.23379087716321947, 0.49174574890942263, 0.09157102169694913, 0.1828923522304089]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2]",4.6538108027695495,1.049961927251334
14,"[-3.0126328865641083, -2.5088064614692196, -4.010400930130939, -3.862472198966426]","[0.28975201050743116, 0.4795517656500784, 0.10683198614168807, 0.12386423770080245]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0]",4.7581659637517255,0.6376435376669798
15,"[-3.960336107725523, -5.011516884213174, -5.372038400198519, -6.322469172730846]","[0.5926024740451171, 0.207129258077124, 0.14443383559808287, 0.05583443227967609]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.41125945789291, -4.196916448475045, -6.106243951313987, -6.35097982872445]","[0.38965181382448383, 0.4827971396515717, 0.07154088195315822, 0.0560101645707862]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0]",5.160454421371774,0.873734153777175
17,"[-11.9708980056062, -11.277524789785488, -14.132210612391653, -12.434741924212656]","[0.26705923192699205, 0.5342392071058436, 0.03075823826521276, 0.1679433227019516]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.231715365450857, -10.516484128259378, -9.77933543382412]","[0.36419204915893416, 0.5698649151963227, 0.021341010113882564, 0.04460202553086048]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.435675604266419, -7.346997025845765, -11.065985286071497, -8.655835076491261]","[0.41417807136719476, 0.4525845442658473, 0.01097902158875516, 0.12225836277820266]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3]",5.071369989029925,1.0738958311149962
20,"[-10.760840331045458, -10.416816620170218, -13.782486249137918, -13.460429426986087]","[0.3957941054935406, 0.558311947177043, 0.01928346942313623, 0.026610477906280062]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-1.7434421203621653, -3.4169448556499438, -4.176724776075774, -4.664841256161968]","[0.7523348161241534, 0.14112961504819177, 0.06601611001362338, 0.04051945881403143]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.454035772338104, -11.225964419514879, -10.719326647513569]","[0.0929170384725673, 0.8547762350696999, 0.019666389740329818, 0.03264033671740306]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.042422122385619, -7.46317562289655, -9.28290570527839, -9.34455480397113]","[0.5367674403403254, 0.35241569418082175, 0.057115831979444996, 0.053701033499407864]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.598536962628911, -9.045796122881372, -13.008706444510215, -12.981785786276957]","[0.3565084346118184, 0.6196152611091117, 0.01177747038670651, 0.012098833892363412]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.7552245494993208, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.779839816600538, 0.14186398781858975, 0.02198439602453473, 0.056311799556337444]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -16.927333741276858, -24.481610215530992, -18.173257205926785]","[0.13689222837762022, 0.6700112145284876, 0.00035099544812437555, 0.19274556164576787]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3]",4.352742931663549,1.2969658845414223
27,"[-9.902198308098303, -9.748087934624078, -12.941447689927376, -11.875881939194883]","[0.4249109038389283, 0.495709407171045, 0.02034082859671246, 0.059038860393314234]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.338863114021851, -11.903112445140207, -11.707319096028792]","[0.22755681516370602, 0.7268267995641925, 0.02058245220547061, 0.02503393306663091]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.77399617981961, -2.460884108901115, -4.033523736369481, -4.437830472072879]","[0.35200432376503404, 0.48142744275596955, 0.09989462719697757, 0.06667360628201872]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3]",4.43426579066138,0.6889866889525245
30,"[-10.428826788183551, -10.417472254459417, -13.332024690694475, -14.038871802616756]","[0.47771063959448096, 0.4831657325725003, 0.026201254470687555, 0.012922373362331157]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.6846950842885695, -4.512044807539263, -7.535166287638417, -6.887933999854586]","[0.424319925129578, 0.5042831863010523, 0.024532935177561988, 0.04686395339180771]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -4.806064806845266, -7.401223506360519, -6.99490235177785]","[0.44030959410055626, 0.4716435402353778, 0.03520065848498277, 0.052846207179083206]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.782252205568582, -24.294940746952797, -22.38347439944131]","[0.0414457290160588, 0.8833365824421309, 0.009689257205230995, 0.06552843133657922]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.368462914698521, -7.349888419027317, -9.124544050707714, -10.45507554722439]","[0.4470023249912559, 0.45538275795536626, 0.07720642352977959, 0.0204084935235984]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.75965684511865, -4.172725805729768, -7.478294916397167, -6.728273972313165]","[0.33288118018751617, 0.5986736646704154, 0.021958351351926114, 0.04648680379014235]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.529895818850637, -6.446355841188864, -9.522802367434984, -8.290179994325651]","[0.4330380037916215, 0.47076803141075707, 0.02171316902826279, 0.07448079576935862]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.258807883138791,0.9781595649619081
37,"[-4.237487655651291, -4.629663787399276, -6.861301272086609, -6.7923494942792235]","[0.5477009675394529, 0.37001861922066476, 0.039722423102178245, 0.04255799013770431]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.959749204122154, -6.721727110881081, -9.913098882605638, -10.225646859112452]","[0.21302337544879021, 0.7346718939968563, 0.030206351749450185, 0.022098378804903365]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.494544406780388,1.032889455952523
39,"[-5.542696226095028, -5.819726711218086, -8.408057752801204, -8.007492661714892]","[0.5263102297220736, 0.3989596739959387, 0.02997996431918214, 0.04475013196280547]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.356593147234586, -5.072143317171777, -7.766040224975559, -7.3231888768530515]","[0.39080391224636746, 0.5193903713577843, 0.03511958152930651, 0.05468613486654171]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.810268555449733,0.9050213232736224
41,"[-7.717759141816058, -7.325989818618524, -9.472306530347085, -9.68277586657307]","[0.358071871308034, 0.5298018386501306, 0.0619412487861131, 0.0501850412557221]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.202515206997117, -2.73970803199556, -4.888332465393394, -4.804536827381137]","[0.3360995767921275, 0.5339032541588193, 0.062276877994042024, 0.06772029105501122]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.3052302136698595, -4.336613549446026, -7.034745754079019, -6.472937653280499]","[0.4653771978108104, 0.4509989083870047, 0.03036627794062724, 0.053257615861557785]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.309460636785627, -21.884085453235, -21.334803343047888]","[0.1728670712971557, 0.7683059532577905, 0.021532495528215963, 0.03729447991683769]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.018214845453585, -16.168095563954978, -19.72416089068197, -18.649630317778513]","[0.1238540842919197, 0.7877835856362969, 0.02249196395578364, 0.06587036611599985]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0]",4.84731016464272,1.2494142331109799
