Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.460456189511908, -6.003974971362231, -6.83031542985751, -6.702787299235597]","[0.2466615825258774, 0.3893577177966392, 0.17040160708325622, 0.19357909259422718]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3]",5.034265068202447,1.0012767716504802
12,"[-1.1235808760651191, -2.306581700655342, -2.0099869717538454, -2.618440185839072]","[0.5147283195144716, 0.15769115453742094, 0.21213717787343192, 0.11544334807467552]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0]",4.930323277917388,0.4055783426148941
13,"[-8.178616427380865, -7.128214458605709, -9.058470885466122, -8.202181413970136]","[0.19046335435702658, 0.5444966441938708, 0.07901244347436215, 0.1860275579747405]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",4.6538108027695495,1.049961927251334
14,"[-3.1990991898567787, -2.3034500925419623, -4.137810706981375, -3.8976333925339386]","[0.23055445658440726, 0.5646105412881284, 0.09017710514021413, 0.11465789698725036]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1]",4.7581659637517255,0.6376435376669798
15,"[-3.268249333804036, -5.166177575236854, -5.43575657573583, -6.322469172730846]","[0.7624851812809971, 0.11428037199477606, 0.08727602801690447, 0.035958418707322276]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.7383100823448165, -4.113633341858544, -6.199501163518346, -6.35097982872445]","[0.30312614320745485, 0.5661311547749398, 0.07031308778109455, 0.06042961423651078]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0]",5.160454421371774,0.873734153777175
17,"[-11.563338692200228, -11.637749249629614, -14.132210612391653, -12.6941663859245]","[0.42961260838543025, 0.39880530262960456, 0.032917748213773995, 0.1386643407711912]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1]",5.059328740131764,1.1801239438766518
18,"[-7.738826011643102, -7.476235537394822, -10.516484128259378, -9.989427149011206]","[0.40521693220635757, 0.526901188590655, 0.025197995360493962, 0.04268388384249342]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.961220774429916,1.0934476630329537
19,"[-6.803127047409236, -7.485297704993127, -11.065985286071497, -8.915194232873544]","[0.6095375218368669, 0.3081324894740219, 0.008583504414527278, 0.07374648427458391]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.053888374653956, -10.412373811180755, -13.782486249137918, -13.460429426986087]","[0.32735445576363303, 0.6217624520385394, 0.021379781205320598, 0.029503310992506887]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-0.08993606615662664, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9454114866868043, 0.029853694072550712, 0.015876365525716096, 0.008858453714928891]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.636474776695903, -11.225964419514879, -10.719326647513569]","[0.12064941075433044, 0.8191887203886954, 0.02261978220724513, 0.03754208664972901]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.6128353756952905, -7.044846135309023, -9.28290570527839, -9.34455480397113]","[0.5606773454072953, 0.3639930734874114, 0.03882542317814385, 0.03650415792714939]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-10.256919337621895, -8.729071903226675, -13.008706444510215, -12.981785786276957]","[0.17428843774621652, 0.8031640981000475, 0.011121993096675982, 0.011425471057059898]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-1.5704183390516666, -3.39154021526146, -5.32398015466623, -4.383408987980391]","[0.8030171484691788, 0.12996357163726882, 0.01881800743354306, 0.04820127246000934]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -16.979913793661435, -24.481610215530992, -18.505468770524555]","[0.14636452829760335, 0.7008199547207353, 0.00038695556624414995, 0.15242856141541725]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3]",4.352742931663549,1.2969658845414223
27,"[-10.020867370148009, -9.849987026005676, -12.941447689927376, -12.357357235601409]","[0.4279141146149034, 0.5076553907908857, 0.02306559674237242, 0.04136489785183848]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.549114015831451, -8.587134900992549, -11.903112445140207, -11.707319096028792]","[0.2612745629267058, 0.683721680163463, 0.024818104086171695, 0.03018565282365953]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.7744406899897283, -2.640574731610841, -3.970310130037462, -4.5877199508823985]","[0.3833181762756969, 0.4382245061326994, 0.11593108870687839, 0.06252622888472534]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-9.731092144858353, -10.622521362086879, -13.332024690694475, -14.038871802616756]","[0.6892601934278118, 0.28264441449651906, 0.018815599626144083, 0.009279792449525108]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.492733354277666, -4.5978677688404, -7.535166287638417, -6.887933999854586]","[0.4904180759800628, 0.44147607532248956, 0.023402089429764617, 0.04470375926768308]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-4.621250098124193, -5.1372207167982475, -7.401223506360519, -6.174090645286301]","[0.534585827504484, 0.3191054697171378, 0.03316578872855804, 0.11314291404982009]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.637483245971218, -24.294940746952797, -22.38347439944131]","[0.03643261708236859, 0.8974477293484341, 0.00851728286487576, 0.05760237070432151]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.47267011950614, -7.273666501486811, -9.124544050707714, -10.45507554722439]","[0.40608353087061033, 0.49549759373389163, 0.07784229712508343, 0.02057657827041458]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.876121409784486, -3.997859400026966, -7.478294916397167, -6.887010571863327]","[0.27664850360253956, 0.6658136123900064, 0.02050306226410802, 0.037034821743346026]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.512641455865229, -6.630544866132057, -9.522802367434984, -8.290179994325651]","[0.4745815546974635, 0.42179949383636345, 0.02338915765089669, 0.08022979381527637]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3]",5.258807883138791,0.9781595649619081
37,"[-4.386162339772266, -4.571415790311192, -6.861301272086609, -6.7923494942792235]","[0.4987025343617176, 0.41436877737593103, 0.04196646563754433, 0.044962222624807084]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-7.923451041281742, -6.797855394454224, -9.913098882605638, -10.225646859112452]","[0.23154394344347123, 0.7136305010322773, 0.03166214599468402, 0.023163409529567462]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",4.494544406780388,1.032889455952523
39,"[-5.597787947792534, -5.838196223505381, -8.408057752801204, -8.007492661714892]","[0.5164389392724135, 0.40607943195267965, 0.031083814709652966, 0.04639781406525406]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3]",4.7824475518562615,0.9424664619150149
40,"[-5.407913562085928, -5.000712498240063, -7.766040224975559, -7.4291087179691235]","[0.3663405589879701, 0.5504655934413554, 0.034654816729020654, 0.04853903084165393]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.612799353134625, -7.502076923638503, -9.472306530347085, -9.68277586657307]","[0.4168363698305887, 0.46564157033566983, 0.06492200128357249, 0.052600058550168916]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3]",3.994120452829356,1.0400620274201937
42,"[-3.1377401101393914, -3.0478308958874116, -4.888332465393394, -4.851084006382985]","[0.40849539756755876, 0.4469245828059564, 0.07094381972330985, 0.07363619990317495]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2]",4.824709085775936,0.6904616579756186
43,"[-4.339968646051145, -4.280125996380999, -7.034745754079019, -6.472937653280499]","[0.4448968737601678, 0.47233343233335634, 0.030056093012963907, 0.052713600893512035]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.88748994833075, -18.397911867840133, -21.884085453235, -21.334803343047888]","[0.1722290339132599, 0.7638743131429082, 0.02338815455617159, 0.04050849838766022]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.269206308357894, -19.57906072136936, -18.61484615761604]","[0.14464011822941794, 0.7554131444787496, 0.027588813919615096, 0.07235792337221723]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.855678354798669, -5.274686843037472, -7.0128034680883555, -6.780508457133888]","[0.5210351529929369, 0.34268409720866705, 0.06026143810041023, 0.07601931169798579]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3]",4.767717358311365,0.8667056705444284
47,"[-6.607542428000924, -5.71091704613177, -8.193367328240358, -8.24132807162016]","[0.25965360036445473, 0.6364932533187811, 0.05317155304714258, 0.05068159326962172]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.67979421459809, -81.6904751664447, -69.53466969455037]","[1.0380492481577455e-05, 0.9999371318805168, 2.7596589630941967e-10, 5.248735103574795e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.640588308366737, -6.5697413501586635, -8.628774745049563, -8.251451458741435]","[0.658441485369034, 0.2600106560427968, 0.03317143851809139, 0.048376420070077926]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.786509617680448, -31.721915292891815, -32.31272679401472]","[0.01137338121215344, 0.987134564040546, 0.000960213802233283, 0.0005318409450673718]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.939926873676088, -6.303815361495734, -8.308234772759171, -7.868233724450002]","[0.5170625760995597, 0.35934230007192286, 0.04841724273063069, 0.07517788109788652]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1]",5.812910545976476,0.9209335228967259
