Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-8.331730028423204, -7.5669276203721285, -8.701130047627181, -8.202181413970136]","[0.20088255244052225, 0.4316101840374826, 0.1388397515968515, 0.22866751192514373]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3]",4.6538108027695495,1.049961927251334
14,"[-3.329404950697713, -2.490331167884859, -4.128039842197281, -3.7690406893943926]","[0.22683779990604305, 0.5249531429221292, 0.10206402706937141, 0.14614503010245627]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0]",4.7581659637517255,0.6376435376669798
15,"[-3.6155441741057746, -4.989098663952852, -5.43575657573583, -6.322469172730846]","[0.6747918785355131, 0.17086090857841224, 0.10931044066210692, 0.04503677222396767]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-5.209257978657703, -4.294826812546267, -5.9573851278393475, -6.234466067994384]","[0.23108941738926408, 0.5766502268121513, 0.10936354138460957, 0.08289681441397517]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",5.160454421371774,0.873734153777175
17,"[-11.690790842357156, -11.56028055312385, -14.132210612391653, -12.893632380428567]","[0.39575960579461666, 0.45093231925944266, 0.0344458043610225, 0.11886227058491827]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-7.997305171305582, -7.229196335360098, -10.516484128259378, -9.989427149011206]","[0.29650565087452796, 0.6391729741396068, 0.02387632351231509, 0.04044505147354999]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.961220774429916,1.0934476630329537
19,"[-7.256432956338178, -7.62992634741649, -11.065985286071497, -8.915194232873544]","[0.526078144114798, 0.36211302019473185, 0.011656890156469004, 0.10015194553400103]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1]",5.071369989029925,1.0738958311149962
20,"[-11.288651362292185, -10.420821054762685, -13.782486249137918, -13.250122588372292]","[0.27739392860907114, 0.6606795512296071, 0.02291069275289798, 0.03901582740842374]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-0.7415881567385805, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9002625038803226, 0.05454504099856663, 0.029007365266218284, 0.016185089854892375]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.111402569700688, -7.984977784526523, -11.225964419514879, -10.719326647513569]","[0.22698395328418844, 0.7001566598424234, 0.027393820939098135, 0.04546556593429]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0]",5.192262887706914,1.1009252631002127
23,"[-7.051782261990017, -7.166007410542874, -8.198765018329128, -9.34455480397113]","[0.432781136028927, 0.38606547990760237, 0.13744851138977368, 0.04370487267369704]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -9.04471359988304, -13.008706444510215, -12.85740031724643]","[0.22084612632831094, 0.7484121681086924, 0.014210214094616905, 0.0165314914683799]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-2.058516986784217, -3.4576272054192145, -4.608453613050533, -4.383408987980391]","[0.7028903067307039, 0.1734849106097644, 0.054886324406685026, 0.06873845825284683]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.530447415133608, -17.242173494618083, -24.481610215530992, -19.215492201004345]","[0.19481056023711402, 0.7064846823931914, 0.0005070553042416108, 0.09819770206545314]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.836013148446753, -9.985538237706447, -12.941447689927376, -12.860547476155642]","[0.5116391992509289, 0.44058112687961953, 0.022924017181461667, 0.024855656687989818]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.548172905549674, -8.57687410858866, -12.237212384214551, -11.530435219641863]","[0.25993766074267477, 0.6865922770499603, 0.017661768950426912, 0.03580829325693798]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1]",4.669894341443365,1.1081286814171107
29,"[-2.7736054357995146, -2.577820650584088, -3.970310130037462, -3.8537335849302146]","[0.3498943575872245, 0.4255643024436285, 0.1057340077160448, 0.11880733225310224]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-10.156223885767725, -10.484813237348417, -13.766702997796916, -14.038871802616756]","[0.5657472718109405, 0.4073032975202485, 0.01529717774421388, 0.0116522529245971]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.510978598352504, -4.888541273648283, -6.4945915952795055, -6.887933999854586]","[0.5219385615255377, 0.3578046644394113, 0.07180376311848455, 0.0484530109165664]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2]",4.823716984056411,0.9118321508384943
32,"[-4.843990162470572, -5.346310869377327, -7.401223506360519, -6.538248910982148]","[0.5357968567728986, 0.32422391856426647, 0.04153438950202714, 0.09844483516080778]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.14229446254441, -19.962313308168767, -24.908080117261576, -22.38347439944131]","[0.09350367836887635, 0.827146586927265, 0.0058838724298379014, 0.07346586227402074]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.693603605340109, -7.591016722575706, -9.124544050707714, -10.45507554722439]","[0.41488332304565906, 0.4597046482182113, 0.09919195240452695, 0.026220076331602723]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.924211064811146, -4.269333101869451, -7.478294916397167, -5.869809489101574]","[0.29488799159205126, 0.5676321340946799, 0.022931505318269742, 0.11454836899499911]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.732325922491457, -6.630961426270006, -9.522802367434984, -8.007906661530969]","[0.40860678798853206, 0.4521969392581766, 0.02508517038196237, 0.11411110237132907]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.229060040149414, -4.711510381005342, -6.947985937808375, -5.976554583501894]","[0.538379908826111, 0.3323252374728287, 0.035503758479188914, 0.09379109522187153]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-8.147179610018847, -6.9011195945381045, -9.913098882605638, -10.27295641614519]","[0.20977607548895957, 0.7293113043124483, 0.035877895514388275, 0.025034724684203803]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.494544406780388,1.032889455952523
39,"[-5.858831818376599, -6.066844765982811, -7.578879098427778, -8.052568949589046]","[0.4755669209755693, 0.3862537985493304, 0.08515391043680301, 0.05302537003829721]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.431038792843805, -5.117910283472048, -6.762467941828244, -7.696569665216016]","[0.36555429219370716, 0.49996761172991294, 0.09654272547807395, 0.03793537059830597]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.286432510474305, -7.652256521300712, -9.662714641758757, -9.770949024811456]","[0.5347919546473123, 0.370944995171348, 0.049679663793662635, 0.0445833863876772]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3.994120452829356,1.0400620274201937
42,"[-3.222477701516451, -3.3716495923803684, -4.88485101849756, -4.894550025225794]","[0.44663461203353827, 0.38474044832074283, 0.0847213402236793, 0.08390359942203965]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1]",4.824709085775936,0.6904616579756186
43,"[-4.021730937061957, -4.486103144145454, -6.258965002242712, -6.472937653280499]","[0.5490063808265208, 0.3450667432420731, 0.058608280900588776, 0.047318595030817284]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -18.737666348776198, -23.54561596270176, -21.334803343047888]","[0.25876830120261823, 0.6846450262684507, 0.005589841207267738, 0.05099683132166323]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.042204944192534, -16.57969277902798, -19.738343893639602, -18.282753128624343]","[0.15907412727659717, 0.6866896668929845, 0.02917264203308079, 0.12506356379733757]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0]",4.84731016464272,1.2494142331109799
46,"[-4.958755223658239, -5.337550191315894, -7.060257823927852, -6.907726343465278]","[0.5129838589030954, 0.3512328566939426, 0.0627238513920193, 0.07305943301094259]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.657923883993169, -5.9120756500503004, -7.591540215175036, -8.28433492875887]","[0.2704169957255357, 0.570100938450059, 0.10630888489110304, 0.053173180933302255]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.871964351966945, -81.6904751664447, -69.53466969455037]","[1.2579709251222976e-05, 0.9999238126066106, 3.3443218084177983e-10, 6.360734970603713e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.705566164003509, -6.818960575652407, -8.517217817212227, -7.738177903662027]","[0.6580935547221386, 0.21614569409385634, 0.03955513211254972, 0.08620561907145538]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.028635229522454, -31.721915292891815, -32.31272679401472]","[0.014438278542778503, 0.9836675879853229, 0.0012189720962179538, 0.0006751613756805884]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.1568988241595735, -6.550211421968159, -8.459967606563236, -7.871439528093472]","[0.5115571484271483, 0.3452078531349523, 0.051130977348318354, 0.09210402108958106]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0]",5.812910545976476,0.9209335228967259
52,"[-14.563267268358114, -14.123127626520212, -16.548880598126136, -16.022862289255812]","[0.34216685175662753, 0.5313591354436046, 0.0469782702154224, 0.07949574258434558]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0]",5.66605858064479,1.1778592793562102
53,"[-5.586104601159844, -5.75179103856836, -7.347665898086786, -7.380512791866218]","[0.45760011516107396, 0.38773001288035247, 0.07860492801029796, 0.07606494394827563]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-5.88835611947361, -6.540425191200743, -7.996745510331959, -7.816320826934485]","[0.5593329007969674, 0.2913938397419292, 0.06792169069860976, 0.08135156876249376]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.910705051437864, -8.73129777738986, -10.765760182143051, -10.634437066218613]","[0.39504590549005, 0.47267556715977943, 0.06180268708596575, 0.07047584026420499]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0]",4.725301370849762,1.048538432467568
56,"[-5.1830599849696934, -5.752273116385819, -6.5219924314582896, -6.81978674970315]","[0.49438575902185294, 0.2798078086312829, 0.12959104115943296, 0.09621539118743114]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-5.409373985996929, -5.629433042909409, -6.891390584964334, -6.552578541977978]","[0.42581344347526684, 0.3417031122873445, 0.09673591358314589, 0.13574753065424283]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -14.988135187674928, -18.21531658795588, -15.506880459043938]","[0.2676883132097959, 0.4479145533180381, 0.017768390867427875, 0.26662874260473807]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-17.195244228776495, -15.881557629283515, -18.25266823331501, -17.475773734225086]","[0.17174472328104712, 0.6388666881501314, 0.059655431635896004, 0.12973315693292556]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.82775732180609, -14.540551358499808, -18.784822495830877, -19.548213065477825]","[0.21281826865304967, 0.7709662251257965, 0.011060425072693395, 0.005155081148460538]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.320964020591052,1.1920225987354414
