Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-5.4656565164044, -5.676664771860953, -7.233561909956336, -7.167855549856103]","[0.46237648047603724, 0.3744173920260606, 0.0789231077205269, 0.08428301977737529]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2]",5.692036294313178,0.8886996451572277
54,"[-5.667828291251953, -6.480748355602262, -7.830397776937151, -7.757593373750524]","[0.5944220678567445, 0.26366241521770517, 0.0683758801669664, 0.07353963675858399]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0]",5.085135470527566,0.9115880476861504
55,"[-8.689496446299433, -8.444019286791507, -10.76606322460204, -11.202464414097205]","[0.4024763005479585, 0.5144577194753406, 0.05045437366963475, 0.03261160630706613]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.061866427302525, -5.439520614760137, -6.5219924314582896, -6.732499836244306]","[0.4748783685342256, 0.3255136894813929, 0.11027008789338452, 0.08933785409099697]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-5.183041491739082, -5.486187616664474, -6.818968730034648, -6.527044110815804]","[0.45577551827022694, 0.33658619871535006, 0.08877216694046823, 0.11886611607395482]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -14.919983692985726, -18.21531658795588, -15.126296157158496]","[0.2317494197333793, 0.41512819951878027, 0.015382869067933583, 0.33773951167990685]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-16.983529444577663, -15.593485322356091, -17.739027745086034, -17.108995569928087]","[0.15706257027971968, 0.6306104919329705, 0.07378429929251429, 0.13854263849479562]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.427318947445421, -14.523585919006285, -18.784822495830877, -19.548213065477825]","[0.2841026834236034, 0.7013932840552081, 0.009893046986299999, 0.004610985534888693]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.605673001833819, -7.336823782045961, -8.974194384507989, -9.658258389922024]","[0.37156166521335016, 0.4861727726366736, 0.09455611402868169, 0.04770944812129475]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.321177073684402, -7.397600117782718, -8.842851819833392, -8.894595787233756]","[0.42515104074147525, 0.3938702150750775, 0.09282998943663975, 0.08814875474680758]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.489377699184782, -8.167473643295532, -10.172895898052616, -9.311539229654356]","[0.33278396312545266, 0.4591594686392075, 0.06180444708594241, 0.1462521211493975]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.434331496960444, -6.496686362427494, -8.691726245291044, -8.324174433309997]","[0.45552532035239657, 0.427988547791962, 0.04765828823577854, 0.0688278436198629]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.786361176550263, -5.684202214193645, -7.329141046793627, -7.938186939508352]","[0.20375526486091544, 0.6134376039660965, 0.11840840656842593, 0.06439872460456211]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.018592237813357, -5.234530523991781, -4.9188483495726425]","[0.21927716328586286, 0.4584673664654685, 0.13590428190553633, 0.18635118834313238]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3]",5.330199811966443,0.7321878931619028
67,"[-5.681394940123402, -5.537576906675457, -7.508166193323298, -6.594940044448645]","[0.3680928196247752, 0.42502720007551303, 0.059238038655708015, 0.14764194164400377]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-7.640181079193266, -7.80625040750228, -10.201121850079474, -10.01967794827362]","[0.4958308767736135, 0.41996256066245724, 0.038294034368728136, 0.04591252819520114]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-10.44640426057968, -9.604434622112652, -13.371039718922809, -10.8703081378662]","[0.24819408234996754, 0.5760420541390807, 0.013324115273714599, 0.16243974823723706]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3]",4.517400299526292,1.095402591114263
70,"[-12.191754435262652, -12.325863561910428, -13.463296726774836, -15.43557043917219]","[0.45580758774059404, 0.39860128721298044, 0.12780791493752205, 0.017783210108903432]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0]",5.062393758759877,1.1489581562699094
71,"[-9.86652782275541, -9.240640555979846, -12.114783223995289, -11.007742322532838]","[0.3034976500979171, 0.5675115687267797, 0.032044272637955964, 0.09694650853734722]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-6.194149444449434, -6.489764875390245, -7.744534192998596, -8.350146016011088]","[0.48261905614776457, 0.3591040602451224, 0.10239551269273901, 0.05588137091437406]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-9.121729293283538, -8.628492763625609, -13.464972475324272, -11.62457892862175]","[0.3659714538754925, 0.5993177141780358, 0.0047555490318491565, 0.029955282914622697]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.964656849574352, -9.719570945851862, -14.204205350034826, -11.089187075008798]","[0.3821242015238601, 0.48825196501812734, 0.0055079758161546985, 0.12411585764185779]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.838766705287574,1.1032898206201676
75,"[-6.073925807630542, -5.6244495527669125, -8.380181621912152, -8.213097727819875]","[0.3590822969983937, 0.5628582704827346, 0.03577666221818969, 0.04228277030068199]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.4373630387908, -15.314429025955738, -14.15732622739584]","[0.04063002194171146, 0.9297534296655144, 0.007084104238404241, 0.022532444154369845]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.005671993374195, -9.956421106012378, -11.087362830367757, -10.969056553984354]","[0.8066513409066256, 0.11467963047556919, 0.03701046440566795, 0.041658564212137185]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.615256514412943, -7.217670461976203, -6.414292890123818]","[0.09236244911714117, 0.834128682148834, 0.022736549460297534, 0.05077231927372727]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995313322576066, -4.877409774532834, -4.810609177062294, -4.745242340506002]","[0.21682028162200606, 0.24395221431696443, 0.2608049892999226, 0.27842251476110685]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1]",4.675889658499823,0.9082650323805256
