Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.1900112741901208, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8521698117995066, 0.08084626133531841, 0.042994504908766114, 0.023989421956408935]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.241898196936358, -8.214444302921441, -11.225964419514879, -10.954804748727998]","[0.24320290959026403, 0.6794950901001756, 0.03344257842376032, 0.04385942188580011]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2]",5.192262887706914,1.1009252631002127
23,"[-7.522559751446975, -7.405432782039461, -8.198765018329128, -9.34455480397113]","[0.3578447297417102, 0.4023112914985941, 0.1819794756622945, 0.05786450309740112]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2]",5.981820816564664,1.038255246207965
24,"[-10.284988230879682, -9.279542050668619, -13.008706444510215, -12.85740031724643]","[0.2580573306060613, 0.705303320478821, 0.01693637300976213, 0.019702975905355656]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.9064884612568822, -3.699125482284691, -4.4594573956754795, -4.383408987980391]","[0.7528010764092163, 0.1253567907083285, 0.058605707164458475, 0.06323642571799681]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.498242537456072, -17.23589470178986, -24.481610215530992, -20.189423983107634]","[0.2118406061643273, 0.7485829129251708, 0.0005339070366192662, 0.03904257387388277]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.254659098380039, -9.843947111317135, -12.941447689927376, -12.860547476155642]","[0.37738301369123195, 0.5690524506129895, 0.025699512725057036, 0.02786502297072149]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.507362854893184, -8.79843223628485, -11.617197372172582, -10.892399633196813]","[0.29382469232954345, 0.5969980956402979, 0.035628603616396214, 0.07354860841376247]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.774128595069813, -2.483235702339229, -3.970310130037462, -3.8537335849302146]","[0.335604535549518, 0.44891177758139783, 0.10146886009154547, 0.1140148267775387]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-11.07338757145703, -10.460808424648834, -13.766702997796916, -14.038871802616756]","[0.3373391191062302, 0.622452835585712, 0.022823102401810468, 0.0173849429062473]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.571925172210173, -4.977869223886532, -6.6606853855036565, -6.887933999854586]","[0.5294213696066228, 0.3527785782388443, 0.06556384766663251, 0.05223620448790047]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-5.003117366911971, -5.485152005690624, -7.442921499051915, -6.538248910982148]","[0.5207978140224518, 0.3216060195903662, 0.04540207284573521, 0.11219409354144684]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3]",4.541296945495322,0.9395551294978972
33,"[-22.603810702363614, -20.138569049054006, -24.908080117261576, -22.628173633041968]","[0.07224343433417894, 0.8500397404868686, 0.007212185555296048, 0.07050463962365637]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.701150478073331, -9.435961477629121, -10.663217968950224]","[0.37902700231624936, 0.5056184549088276, 0.08920805548329286, 0.026146487291630112]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2]",4.60630489780507,1.0574641929756494
35,"[-5.151230104821598, -4.424026518699776, -6.66836985668781, -5.869809489101574]","[0.2648257030814706, 0.5480001011299549, 0.05808643347058157, 0.12908776231799304]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3]",4.556552737883981,0.8879535795066417
36,"[-6.864822917519211, -6.829773306486671, -8.611916443945868, -7.4115409342274985]","[0.35857751342077754, 0.37136836354187813, 0.06249279850598024, 0.20756132453136408]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0]",5.258807883138791,0.9781595649619081
37,"[-4.451217835313619, -4.853970298843583, -6.1045765309920155, -5.976554583501894]","[0.4813636939694321, 0.3217808234863914, 0.09213587680174044, 0.10471960574243595]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -7.162467608436108, -9.913098882605638, -10.27295641614519]","[0.23035821881269172, 0.6943301020596726, 0.04435902684772216, 0.030952652279913513]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1]",4.494544406780388,1.032889455952523
39,"[-6.082575087865831, -6.162018487096424, -7.377134618691565, -8.052568949589046]","[0.4278795088863037, 0.3952024777336307, 0.11724691595535376, 0.059671097424711765]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.660954002444089, -5.246100308714703, -6.762467941828244, -6.881860432313535]","[0.3183213619878406, 0.48198603399367246, 0.10579968111676373, 0.09389292290172312]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0]",4.810268555449733,0.9050213232736224
41,"[-7.406253129630176, -7.978125151955465, -9.662714641758757, -9.770949024811456]","[0.5671615687510773, 0.3201444161690091, 0.05939337598303553, 0.05330063909687823]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.43358935935625, -3.4481553673368808, -4.88485101849756, -4.911502522919461]","[0.40850886095326755, 0.4026016443500053, 0.09570322015865054, 0.09318627453807662]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1]",4.824709085775936,0.6904616579756186
43,"[-4.169661555864032, -4.669970504612962, -5.9605385131210165, -6.472937653280499]","[0.5338777342644802, 0.32371318813414024, 0.08905818261942101, 0.05335089498195863]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -19.05213436499698, -23.54561596270176, -21.169204918810248]","[0.3138671620586321, 0.606357200484733, 0.006780071546358981, 0.07299556591027588]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0]",4.570315388158168,1.2829716712831205
45,"[-18.142235593033014, -16.7507352003744, -19.546626687010555, -18.282753128624343]","[0.16299112547748285, 0.6553675000409159, 0.04001701186890822, 0.14162436261269282]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.824516469737628, -5.498185993911793, -7.060257823927852, -5.903863228547131]","[0.5110999230142006, 0.2605762672697279, 0.05464314438718129, 0.1736806653288902]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0]",4.767717358311365,0.8667056705444284
47,"[-6.606969705554932, -6.028738234939819, -7.777309784018351, -7.419368275607355]","[0.28273056603439317, 0.5040753955736166, 0.0877203840957663, 0.12547365429622384]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.12402778693369, -81.6904751664447, -69.53466969455037]","[1.6185677285587353e-05, 0.9999019735243474, 4.302970160056755e-10, 8.184036806997966e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.748732168659185, -6.923384683735779, -8.517217817212227, -7.682794221843738]","[0.6595248602038151, 0.20374458027767461, 0.04138978115782123, 0.09534077836068929]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.16192766309456, -31.721915292891815, -32.31272679401472]","[0.016458619320316066, 0.9813822021000852, 0.0013895422251549209, 0.0007696363544437666]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.326393762538198, -6.680008080776489, -7.7536778360876, -7.871439528093472]","[0.46394937515338663, 0.3257600680319125, 0.11132917657418533, 0.09896138024051568]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0]",5.812910545976476,0.9209335228967259
52,"[-14.849431964695407, -14.158527189426035, -16.025379002947794, -16.022862289255812]","[0.2767514163458301, 0.5522630455833807, 0.08538518868097922, 0.08560034938980979]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0]",5.66605858064479,1.1778592793562102
53,"[-5.726617139599397, -5.875720924960749, -7.2683232794637895, -7.464395482872512]","[0.44416686372791886, 0.38264073708148344, 0.09505865966217976, 0.0781337395284179]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-6.014357436670119, -6.826060844391508, -7.996745510331959, -7.865430211403395]","[0.5750730808194392, 0.25539049380036827, 0.07921051507740963, 0.09032591030278288]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0]",5.085135470527566,0.9115880476861504
55,"[-9.038875548159659, -8.760741892277858, -9.734285607355755, -10.834869519303796]","[0.33495283608894744, 0.4423597167985599, 0.16709786770429494, 0.05558957940819771]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.290116277537181, -5.849480208582852, -6.539234155234179, -6.81978674970315]","[0.4819423010335564, 0.27546496960518513, 0.1382006371663871, 0.10439209219487136]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-5.55789637527827, -5.757304320064478, -6.891390584964334, -6.552578541977978]","[0.40772868659789147, 0.3340177130283269, 0.10745882594024597, 0.1507947744335357]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3]",4.637897059436267,0.8501775153194311
58,"[-15.360417829995367, -15.611378928947962, -18.21531658795588, -15.419348110145762]","[0.3599210901794963, 0.280037553697802, 0.020717651275101435, 0.3393237048476004]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3]",5.386132795903263,1.1912131838416051
59,"[-17.901107530100504, -16.029144980701787, -18.25266823331501, -17.475773734225086]","[0.10272495700113012, 0.6678193117705267, 0.07227616400331749, 0.1571795672250259]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2]",5.0391598923619725,1.2102463737165263
60,"[-16.4162805119109, -14.592024001903669, -18.784822495830877, -19.548213065477825]","[0.13632455711409497, 0.8449648273589975, 0.01276231270716427, 0.005948302819743235]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.545270166449085, -7.764978506158603, -9.100017747096409, -9.658258389922024]","[0.46841219861274563, 0.3760192484732786, 0.09894865645031728, 0.05661989646365846]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.71725753433719,0.9783182894838608
62,"[-7.590804891026927, -7.466387681333412, -8.999645950064009, -9.161827592190143]","[0.3868850344463817, 0.4381427585242442, 0.09456491418274214, 0.08040729284663178]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3]",4.868072029132866,0.977933799759549
63,"[-8.638628105184736, -8.446092794316044, -10.172895898052616, -9.570123154026737]","[0.3543715335249464, 0.4296114533608565, 0.07640728917155803, 0.13960972394263896]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.764397079229622, -6.69401163362395, -8.189751750392928, -8.324174433309997]","[0.3962706660483459, 0.42516737864653953, 0.0952726524503982, 0.0832893028547163]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2]",5.84730060280535,0.9360164753756897
65,"[-6.5794191653559375, -6.000479830265713, -7.6956303694770245, -7.465119033683901]","[0.28376129273850814, 0.5062713049014964, 0.09293702953851826, 0.11703037282147707]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.1665492994102, -5.230040079835133, -5.1124546365203365]","[0.21787931681067643, 0.4511602144972819, 0.15576239525173904, 0.17519807344030272]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.330199811966443,0.7321878931619028
