Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.344247278314374, -4.738072069200506, -5.456346370530988, -5.372453988339622]","[0.09044522349535498, 0.4507530422323024, 0.21978401409392567, 0.23901772017841702]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1]",5.582148475173083,0.9565588045686896
11,"[-6.375920336553132, -5.998819581421082, -6.83031542985751, -6.702787299235597]","[0.26218761053055045, 0.3822829622862536, 0.16644505000151777, 0.18908437718167836]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0]",5.034265068202447,1.0012767716504802
12,"[-1.0646360746015044, -2.261164588005026, -2.0099869717538454, -2.5747599071128757]","[0.5231035338353776, 0.15810365978835328, 0.20324832529543488, 0.1155444810808343]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3]",4.930323277917388,0.4055783426148941
13,"[-8.178616427380865, -7.312778284449142, -9.058470885466122, -8.07087321563884]","[0.2038485585727976, 0.4845475171588495, 0.08456520555324962, 0.22703871871510342]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1]",4.6538108027695495,1.049961927251334
14,"[-3.1990991898567787, -2.579651386598144, -4.092079955854381, -3.8976333925339386]","[0.26562900864090255, 0.49351262157387055, 0.10875741645395283, 0.13210095333127406]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2]",4.7581659637517255,0.6376435376669798
15,"[-3.268249333804036, -5.061473401673252, -5.372038400198519, -6.322469172730846]","[0.7487408679496174, 0.12460751095715447, 0.09134137730883883, 0.035310243784389246]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]",5.0169628744702734,0.8877175624252333
16,"[-4.7383100823448165, -4.015072255839776, -6.199501163518346, -6.35097982872445]","[0.28633519186840684, 0.5901642869575282, 0.06641826161091308, 0.05708225956315201]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.828263485480809, -11.520420828919347, -14.132210612391653, -12.6941663859245]","[0.34709900758243106, 0.4722236557370475, 0.03466265687734941, 0.14601467980317215]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.4464695172042425, -10.516484128259378, -9.835499554097735]","[0.41038878452116806, 0.5180484751972291, 0.02404805712073127, 0.047514683160871596]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-6.735491890095521, -7.436423535790064, -11.065985286071497, -8.915194232873544]","[0.6163863424852908, 0.30580336599229646, 0.008112292876661311, 0.0696979986457513]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.071369989029925,1.0738958311149962
20,"[-10.916835755391123, -10.412373811180755, -13.782486249137918, -13.460429426986087]","[0.3582144590064034, 0.5932368913616672, 0.02039890781222477, 0.028149741819704505]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.380222668286001,1.1632313021167215
21,"[0.03866831511581337, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9516808221023372, 0.026425082260763615, 0.014053010123284693, 0.007841085513614718]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.449189509155392, -7.584796600819603, -11.225964419514879, -10.719326647513569]","[0.1265503406896699, 0.8165050419419858, 0.021410153428063548, 0.03553446394028067]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.192262887706914,1.1009252631002127
23,"[-6.565177615342601, -7.520271445734579, -9.28290570527839, -9.34455480397113]","[0.6609919262925831, 0.25433385532388414, 0.04364171833670567, 0.04103250004682724]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1]",5.981820816564664,1.038255246207965
24,"[-10.256919337621895, -9.001232063923778, -13.008706444510215, -12.981785786276957]","[0.21553495229347408, 0.756581576642366, 0.01375408651600266, 0.014129384548157337]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.4868509702889872, -3.3291423355366234, -5.32398015466623, -4.383408987980391]","[0.8095709003770005, 0.12827969400181888, 0.017450619863824814, 0.04469878575735585]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -16.894227474601784, -24.481610215530992, -18.505468770524555]","[0.13772911547095834, 0.7184713845482387, 0.00036412543725762337, 0.14343537454354527]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.91210657258702, -9.825137847668975, -12.941447689927376, -12.357357235601409]","[0.44925356530878247, 0.4900738954060255, 0.021720279089922315, 0.03895226019526988]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.549114015831451, -8.469675205734486, -11.903112445140207, -11.707319096028792]","[0.24075799902463998, 0.7085574096239872, 0.022869264471980465, 0.027815326879392557]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.7742583213132805, -2.603128876679801, -3.970310130037462, -4.50482321799349]","[0.3750636150643418, 0.4450671173897741, 0.11341388687718196, 0.06645538066870213]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0]",4.43426579066138,0.6889866889525245
30,"[-10.225891155024213, -10.563932035406983, -13.332024690694475, -14.038871802616756]","[0.561790767893528, 0.400650149380169, 0.025153472177928557, 0.01240561054837434]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.492733354277666, -4.718308423973476, -7.535166287638417, -6.887933999854586]","[0.5162808687942853, 0.4120216378675617, 0.024636227035994513, 0.04706126630215863]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -5.090821211320916, -7.401223506360519, -6.174090645286301]","[0.46330623150849515, 0.37329807327863296, 0.037039130302417136, 0.1263565649104546]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.70588615229678, -24.294940746952797, -22.38347439944131]","[0.03873072549572599, 0.8909789040246743, 0.00905453879042354, 0.06123583168917609]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.504247043358754, -7.273666501486811, -9.124544050707714, -10.45507554722439]","[0.39849096527976013, 0.5018319827870321, 0.07883742485328235, 0.020839627079925455]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.85067218771417, -3.953146974914487, -7.478294916397167, -6.728273972313165]","[0.2718329314368128, 0.6669485241332122, 0.01963993368203602, 0.04157861074793902]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.464614986394563, -6.551577094992344, -9.522802367434984, -8.290179994325651]","[0.4706300553920539, 0.4314321395534752, 0.022106793496647282, 0.07583101155782354]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.279438199627878, -4.571415790311192, -6.861301272086609, -6.7923494942792235]","[0.5253617819063527, 0.3923324405339577, 0.03973466820649169, 0.042571109353197946]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-7.833530240168716, -6.746758280582461, -9.913098882605638, -10.225646859112452]","[0.2391710218001187, 0.7090675719628987, 0.029892578114243663, 0.021868828122738923]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.491854723633781, -5.838196223505381, -8.408057752801204, -8.007492661714892]","[0.5428230035062522, 0.38392292125150884, 0.02938781924902129, 0.04386625599321773]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.407913562085928, -4.887715954920878, -7.766040224975559, -7.4291087179691235]","[0.34370705983217986, 0.5782390309210909, 0.03251374950090052, 0.045540159745828784]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.539728027985671, -7.457872821297771, -9.472306530347085, -9.68277586657307]","[0.42600870636720706, 0.46234667581091926, 0.061675161512567536, 0.0499694563093059]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.1024830877981295, -2.938360020880124, -4.888332465393394, -4.851084006382985]","[0.39682049023982213, 0.46759712431878536, 0.06652877994663417, 0.0690536054947583]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-4.2585274103753, -4.234588493285927, -7.034745754079019, -6.472937653280499]","[0.45543163750082327, 0.46646572279887016, 0.02836134933690695, 0.049741290363399644]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.374290232807365, -21.884085453235, -21.334803343047888]","[0.1816266998093308, 0.7565654073995484, 0.022623603628514684, 0.039184289162606106]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.22432302802042, -19.57906072136936, -18.61484615761604]","[0.13979242099836334, 0.7636106144253801, 0.02666415886206, 0.06993280571419656]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.8077251557584955, -5.218740703729146, -7.0128034680883555, -6.780508457133888]","[0.522933849479401, 0.346692917883288, 0.05764921678333889, 0.07272401585397212]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.545253625104156, -5.650400698728422, -8.193367328240358, -8.24132807162016]","[0.2615890174652879, 0.6401020155265058, 0.05033300039213965, 0.047975966616066706]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.71148063039227, -81.6904751664447, -69.53466969455037]","[1.0714658033655407e-05, 0.9999351080497696, 2.848497037259354e-10, 5.4177007347054734e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.542816113731467, -6.5697413501586635, -8.628774745049563, -8.251451458741435]","[0.6800776866397426, 0.24354014617203829, 0.03107017653962249, 0.04531199064859672]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0]",3.8386483772555753,0.9623539927559387
