Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.9108558265613995, -6.692027295868244, -5.569257936706429, -5.921965296398575]","[0.25946962508988874, 0.11880318006227934, 0.3651241869497553, 0.25660300789807655]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3230485239659115, -2.2413319126197586, -2.359622480083347, -3.063763729500084]","[0.2836068565059881, 0.30775548333082997, 0.27342162423523114, 0.13521603592795073]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -13.84322287487416, -14.658717913034033, -12.482148032232004]","[0.04702396625449757, 0.17836628556760145, 0.07891285812061344, 0.6956968900572875]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.103718254388249, -2.0754172001597415, -1.9937036504133019]","[0.11695121686579653, 0.2807786535840904, 0.28883849858696214, 0.3134316309631509]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.77915853542813, -8.919813880272795, -9.501169820820053, -8.689129497666393]","[0.2899585337646936, 0.25191269545906786, 0.14085438698584063, 0.3172743837903979]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.382760608343455, -5.076392709195103, -4.879048780343078, -5.482119644328263]","[0.20330360289761124, 0.2761842848671361, 0.336437457686361, 0.18407465454889155]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.25396622235123, -10.53549365373908, -9.35961591011739, -9.560961333890265]","[0.16128793050850362, 0.12171274565028756, 0.39446935955509793, 0.32252996428611086]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-16.475776848445268, -15.048541173124976, -15.646740616933824, -13.668215924762988]","[0.04161858304292004, 0.17343145523005998, 0.09535273417666325, 0.6895972275503568]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.470873529449624, -4.497809098774957, -3.6772233178239206, -4.3083810459739755]","[0.3839598447678153, 0.137497042375281, 0.3123699391515517, 0.16617317370535206]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.981765004840172, -11.500430380908247, -11.39967785639382, -11.471331996419293]","[0.16463574262256447, 0.2664189412632829, 0.29466012146242965, 0.27428519465172285]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4702975432122454, -2.4373848497780424, -1.60601523842448, -1.4417423614188305]","[0.13881592954181526, 0.1434607532207597, 0.32945214639578757, 0.3882711708416373]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.7009019718810796, -4.3903049158001775, -4.430942996471937, -3.3517109075391254]","[0.2939719643812976, 0.14753736409886398, 0.1416619207282748, 0.4168287507915637]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.980322639395988, -4.837492427506548, -4.04332180662513, -3.755471382752855]","[0.1233120307809983, 0.14224461132177046, 0.31473115915706773, 0.4197121987401635]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -20.58199459276237, -20.381915266214058, -18.15052030818427]","[0.050538444534311444, 0.06982803251602837, 0.085294917395, 0.7943386055546601]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.943323245303671, -3.986264351119211, -3.9936195366351903, -3.91493173428331]","[0.4806018242518103, 0.1693720904378166, 0.16813089748919394, 0.1818951878211792]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.1289742823077376, -7.7745849498378465, -6.654452427673383, -7.6273481973175645]","[0.267443644320219, 0.14023200101697442, 0.4298475983128288, 0.16247675634997774]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -7.363767528194509, -7.2500337534960035, -7.928571021799824]","[0.20847882076498828, 0.2943633578372955, 0.32982054052214055, 0.16733728087557576]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.263642924954128, -4.129390550044558, -3.2062024431931437, -3.115776629984599]","[0.1223370949104286, 0.13991466239161426, 0.3522076052068758, 0.38554063749108136]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.984195331007225, -13.80779750602528, -13.362365867366053, -13.135197694559166]","[0.15643216083444644, 0.18660988548535837, 0.291328618304463, 0.36562933537573233]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.816493454030298, -2.763375478976768, -2.837089740283888, -3.5102722891522418]","[0.28297727374921633, 0.29841482976514067, 0.2772086033338319, 0.14139929315181102]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.388066042502568, -5.237890334945085, -4.409990273032934, -4.126985195024526]","[0.11975178036556045, 0.1391561676987511, 0.31845999827241306, 0.42263205366327533]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1703630728787204, -3.1305389452405463, -2.1988223867851144, -2.15000511199344]","[0.13410529322537393, 0.1395536882700409, 0.3543077719943882, 0.372033246510197]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.400664651451839, -9.650021282120838, -11.341323008056877, -10.186042608272324]","[0.21060938072504778, 0.44614700747974223, 0.08221574140099891, 0.2610278703942112]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5237827627816891, -2.337395358458846, -1.5176696066353936, -1.3681388018700154]","[0.2764113931646009, 0.12252042064193054, 0.278106314552822, 0.32296187164064655]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.764512251597466, -7.218301325741273, -6.670708111439294, -7.169584595109125]","[0.29407527711227605, 0.18680152788564403, 0.3229959935651322, 0.19612720143694778]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -4.846492804212175, -5.885553218586548, -5.658834584072122]","[0.3321302435945233, 0.3715332096944467, 0.13144359698155392, 0.16489294972947613]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.840834118552703, -16.202646718378432, -17.64681899766681, -16.22908595539726]","[0.19292557970816282, 0.3652170803029124, 0.08616978878124161, 0.35568755120768325]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.156677997540433, -6.808583498142366, -8.179337503673654, -7.81783210825915]","[0.30374285856619226, 0.43021108469734837, 0.10923723415975717, 0.15680882257670226]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-4.2291551402930025, -4.132375751006321, -4.277419049129655, -5.0041623959582715]","[0.28447883183169725, 0.3133868078154402, 0.27107483784130615, 0.13105952251155642]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -1.9268704831430674, -1.9740557857436736, -1.9689848897133166]","[0.12537111654729352, 0.30028416256249946, 0.28644425141401375, 0.2879004694761934]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.221187233461198, -6.8577112273933425, -7.226548566124678, -6.1050837478151285]","[0.3313284678827815, 0.1753153302280635, 0.12123719315301618, 0.3721190087361388]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.52059454714372, -3.4647248962027475, -2.553359679194871, -2.677587601102722]","[0.14262359151571344, 0.1508187196736951, 0.3751942157785381, 0.3313634730320534]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.314089508920758, -5.0944143149892005, -5.097244513289425, -6.070763246861761]","[0.2527136256809173, 0.31479830345681414, 0.3139086214156218, 0.11857944944664667]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.633560191600546, -12.889564158751533, -13.11790238698425, -12.439788576850527]","[0.12378428805457574, 0.26048270595684686, 0.20730647271883745, 0.40842653326973977]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.8726696243339545, -5.621117933726246, -5.890021574627004, -6.628540959409843]","[0.2674928015894717, 0.3440009251075069, 0.2628913176077621, 0.12561495569525932]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.57066152455843, -4.465112106388996, -3.6570731550587388, -3.7353465768708887]","[0.14471540661327004, 0.16082527366581553, 0.3608121526972091, 0.33364716702370534]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.762350028470856, -17.362017963323954, -18.7791354637785, -17.264608615188372]","[0.22226777147142504, 0.33169467692687005, 0.0804066912734288, 0.365630860328276]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.765917996966415, -6.651049008312863, -7.833827173489057, -6.8884391005639465]","[0.1353483409376496, 0.41269992171426273, 0.12646209030752334, 0.3254896470405643]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.957651627961422, -22.738029383968097, -25.467512105371103, -22.011640015117454]","[0.08615075352157205, 0.2916985638706079, 0.019034216579579495, 0.6031164660282405]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7616042391713447, -2.553624796459692, -1.641179266649761, -1.7318070268190486]","[0.2769200638816041, 0.12542504500717236, 0.3123592160470528, 0.28529567506417075]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5979522952127683, -2.5730684743715684, -2.8067761055914664, -2.740105447472003]","[0.11974844449796777, 0.3337115734879787, 0.2641638187450571, 0.28237616326899634]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.706103051346522, -10.919447785696578, -10.84283259435272, -11.671672706406415]","[0.15146992045012503, 0.3326338468467175, 0.35912033142239164, 0.156775901280766]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.929460218340776, -3.6636040929337867, -2.8088783847484944, -2.7547587471458748]","[0.26322994645735864, 0.12632830287868796, 0.2969636690545656, 0.3134780816093877]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.310283359397853, -2.4197057264766055, -2.3747914728460393, -3.3057334831261156]","[0.14307044827802867, 0.34859639343313314, 0.36461027404707375, 0.14372288424176446]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.209416326763682, -13.995719943842497, -14.290454892016747, -13.940174117911036]","[0.09587043621185512, 0.32269062278946653, 0.2403170496778929, 0.34112189132078546]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.8635608170865514, -1.7210757108865207, -2.7127774229732236, -2.689567830254591]","[0.3312706534300639, 0.38200008515841377, 0.141700988042261, 0.14502827336926133]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.621028256947369, -10.281406298698505, -11.133440026056888, -11.31423378055264]","[0.12812224569351405, 0.4891194877652967, 0.20863223973520165, 0.17412602680598754]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.746967299493815, -7.325826276413733, -7.881830966968789, -8.467805734010541]","[0.25747458419463526, 0.3923138025102579, 0.22499031247271642, 0.1252213008223905]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.829244770004437, -7.566237067753843, -7.174438166606632, -6.697647014602977]","[0.13649615804343074, 0.17755921701747004, 0.26272374251526803, 0.42322088242383116]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.911062735667887, -7.491701144612294, -7.353529389083362, -6.735467519501474]","[0.13320154081765018, 0.20259824244866662, 0.23261777881831802, 0.4315824379153652]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.561327235533067, -4.419706185012133, -4.6601007416522435, -5.378421675665205]","[0.2857305270152632, 0.32920155881264074, 0.2588569641830839, 0.12621094998901217]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -10.333622265581386, -9.883352173609666, -9.94297434556444]","[0.12401529244022928, 0.21647029858912295, 0.33958471379374966, 0.3199296951768982]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.9851921788655122, -3.8744271285552223, -4.871909102752144, -3.851979944296911]","[0.2723585212628384, 0.30426053018189525, 0.11221339459335047, 0.3111675539619158]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.70229395036918, -11.934414959145549, -12.040239512595198, -11.922819631995738]","[0.3022808911001408, 0.23966345761101887, 0.2155970434579851, 0.2424586078308553]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.3283402987664665, -5.178877175242797, -5.477310307845731, -6.146413224465161]","[0.28867636748203845, 0.3352140719381999, 0.2487221017167279, 0.12738745886303385]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -5.861436533184782, -5.209809321560285, -6.077516060129641]","[0.35989919944295723, 0.17186998155628402, 0.3297601201180445, 0.13847069888271424]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3778158552417104, -4.262832174828726, -3.2626000098661, -4.336061676101698]","[0.34265489528302184, 0.14141622395354772, 0.3844984085193275, 0.1314304722441029]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.15328630116094, -5.0190386283268404, -4.335140659806419, -4.208237326056156]","[0.1432067956410905, 0.1637821812344077, 0.3245486183513394, 0.3684624047731624]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.585850611615363, -17.46452568798709, -18.96986290478794, -18.232609546988797]","[0.1619770282192996, 0.49709415144902774, 0.11032628813287701, 0.2306025321987956]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -3.4621269529244003, -3.745205849498464, -3.6998860296072147]","[0.12356262038923028, 0.3448025502240821, 0.25979504675060217, 0.27183978263608544]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.681909587738026, -25.129416565571926, -24.68580644529418]","[0.15031461045711367, 0.6957118862342948, 0.060185330320575305, 0.09378817298801635]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.083174553912764, -6.871058001031453, -7.188775151671056, -6.367151459870892]","[0.393917527981134, 0.1791562124336785, 0.13039143564730532, 0.29653482393788233]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.559795296489966, -9.271227534877845, -10.299903305556553, -10.75045014254718]","[0.1481307003727444, 0.5373570420194826, 0.19209441301351568, 0.12241784459425721]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.844946097547343, -18.56013750082723, -20.266776399064696, -19.421568063250962]","[0.31922645410970263, 0.4244139750453457, 0.07702040886337401, 0.1793391619815778]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.186923790108127, -6.833042419718103, -6.2755113565649445, -7.138435057013272]","[0.35392518079923674, 0.1854836814412987, 0.3239204531450404, 0.1366706846144242]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.752096372648133, -12.887268835039638, -13.294259819382816, -12.85580089583698]","[0.297925330832447, 0.26025721359109455, 0.17324026407870227, 0.2685771914977561]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.164092407439146, -15.361658716855889, -15.662938013260877, -15.136880531738925]","[0.13029559679645264, 0.2906847600930131, 0.21506925336258148, 0.36395038974795285]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.695434291946754, -30.151032464219483, -32.79542743452298, -33.092601386900476]","[0.15960830443187465, 0.74779176050642, 0.053129353592694446, 0.03947058146901087]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -11.65800075849461, -13.023819508250241, -12.677789038045926]","[0.11200681631664995, 0.5495541363955243, 0.1402306460228516, 0.19820840126497402]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2]",4.319883370053179,1.190442086796062
79,"[-4.105012090666738, -3.995127838430829, -4.186865262974954, -4.922204594004546]","[0.28742024720842974, 0.32080378449479596, 0.26483109579868364, 0.12694487249809058]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0]",5.14310770610565,0.899969279873742
