Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.204633719109229, -5.909268831297674, -5.852568029419859, -5.53337855867438]","[0.17475459437470883, 0.23480316318925107, 0.24850137074208636, 0.3419408716939537]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.25774678167934, -9.284376102440902]","[0.08676085635330116, 0.1590084559762148, 0.20681696662386617, 0.5474137210466179]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.562496554384413, -16.421562525764234, -14.088480235848413]","[0.04278208227317301, 0.06826848323691347, 0.07860082870334299, 0.8103486057865705]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.633187843704336, -4.488446711191116, -4.519090962281178, -4.29818110216442]","[0.21392429525496368, 0.24724093943100164, 0.23977933750955804, 0.2990554278044767]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.212611396214374, -12.161715055272209, -11.309575485696485]","[0.0917565124757487, 0.20097015251868916, 0.21146357111133746, 0.49580976389422465]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4708504487813876, -2.435455211342999, -2.4473534701617763, -2.400260394721167]","[0.24195818586843595, 0.25067572284454004, 0.24771079195046491, 0.25965529933655923]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.390600237994847, -4.44722960239603, -4.266196411050522]","[0.217098424603565, 0.25440214629651603, 0.24039584137278555, 0.2881035877271335]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.982111952095817, -4.842766130794188, -4.899275602299749, -4.708794944840426]","[0.2197704437442896, 0.25263086340444296, 0.23875070061331288, 0.28884799223795465]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.620323633490404]","[0.03722418735995621, 0.10823853468378315, 0.08483144603770126, 0.7697058319185593]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108881559053973, -3.9810617766498457, -4.051465765146224, -3.914247477588108]","[0.22674139787393596, 0.25765717804776817, 0.2401409266953072, 0.2754604973829887]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.688662907127032, -7.842334259907209, -7.5611819290927045]","[0.1723035692382345, 0.27649631259552476, 0.23711046559266033, 0.3140896525735803]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.683190751978778, -8.14537576227147, -8.427725948553137, -8.016531646169526]","[0.1680377892476555, 0.28772463083745276, 0.216947132219425, 0.3272904476954668]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.26412113515008, -4.1334238168481585, -4.214156048237283, -4.1113062182766456]","[0.22957017706635005, 0.26162340480362306, 0.2413320659452322, 0.2674743521847947]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.67852605315869, -14.474144144762953, -13.523281795657429]","[0.17099224079719288, 0.31650633298790437, 0.14284000521280166, 0.36966142100210114]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6676761482855578, -3.5828944003462624, -3.673964494415937, -3.5724759241539497]","[0.23911489703550476, 0.2602716582792858, 0.2376159775994813, 0.2629974670857282]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.394240447029704, -5.236604723597237, -5.434099532908631, -5.182627260629324]","[0.22897262523462852, 0.2680673297534337, 0.220025482693524, 0.2829345623184138]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.175572647971663, -3.1332350620511176, -3.1814095487543224, -3.1307858054398214]","[0.24490405956238823, 0.25549532860993746, 0.2434787426288545, 0.25612186919881974]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.273456846048816, -10.482392733063538, -11.367962457689652, -10.583246504389365]","[0.16367416003924676, 0.3610230242617382, 0.1489144545885471, 0.326388361110468]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3539447728316256, -2.332781793376037, -2.353098530535592, -2.3346589344368227]","[0.24742014303186072, 0.252712089606107, 0.24762960903878195, 0.2522381583232503]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.212834132049388, -7.631108621649254, -7.339141515258313]","[0.21024783050678253, 0.3109841542731799, 0.20468402946313705, 0.27408398575690046]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.8745796625255355, -5.658588402044137, -5.916304668634079, -5.6868091099831855]","[0.22692297322483224, 0.2816321805788088, 0.21764942557671432, 0.2737954206196446]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.46960514359826, -15.887003460783824, -17.77952537960832, -16.262077961202486]","[0.10053978691566191, 0.489387799737688, 0.07374648277184878, 0.3363259305748012]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.1236736021981, -7.702879066364246, -8.229703160840318, -7.902469528542246]","[0.21412600591609512, 0.3261505844689743, 0.1925845148940819, 0.26713889472084884]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.061742010618695, -4.938177594871065, -5.103727706646438, -5.0041623959582715]","[0.24098267023993694, 0.27267740749089414, 0.23107430539155405, 0.25526561687761484]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7974951177211804, -2.757791395165522, -2.813940858913574, -2.7891219231925355]","[0.2479789990182645, 0.25802275630305477, 0.2439341519974048, 0.25006409268127583]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.135372170260128, -6.804486414883028, -7.2477424142446365, -7.064066469209071]","[0.2293670829559729, 0.3193250207363703, 0.2049884135976649, 0.246319482709992]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.509492976406907, -3.4550445293330214, -3.5266938394640936, -3.5146630687031557]","[0.24790842671647245, 0.2617808957016442, 0.24368065273709522, 0.24663002484478808]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.110626770546645, -5.926136252100138, -6.263473613385192, -6.076170270844817]","[0.2441451704538254, 0.2936103439910798, 0.20954031734587092, 0.252704168209224]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.6129958978743, -12.87577746278411, -14.20690488511701, -13.383214976593043]","[0.20405653793671527, 0.42650135215778795, 0.11267280808416111, 0.25676930182133567]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6698159947908, -6.4167161538273305, -6.889962735448611, -6.60046213440554]","[0.24025592101295584, 0.30945247732427816, 0.1927816019599326, 0.25750999970283345]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.55518657880876, -4.457207897829771, -4.614343224891, -4.568939561056865]","[0.24802574368867783, 0.27355733300077667, 0.23377892407959028, 0.24463799923095525]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.570803556522037, -16.927453871378415, -19.690166372817114, -18.102071772710985]","[0.12350374041100738, 0.638818979758804, 0.04032245968695262, 0.19735482014323605]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.725669236884305, -7.4774050188153955, -7.879326449637839, -7.758611138796242]","[0.24348914479871703, 0.3121040356161161, 0.20880799570744485, 0.23559882387772205]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.587443426948347, -25.63887866879154, -23.329699904370823]","[0.0929555520981433, 0.5954354770806688, 0.028158740120549572, 0.28345023070063835]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5865772161260554, -2.557276062281084, -2.6041727217610964, -2.572190094943841]","[0.2483371245818003, 0.2557213436366316, 0.24400572563429818, 0.2519358061472698]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.589961536204945, -3.517581738371166, -3.630608774532172, -3.589758949786697]","[0.24780482339435034, 0.26640593893242476, 0.23793420730182438, 0.2478550303714005]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.572708301905136, -10.926154392808389, -11.912662189953608, -11.77574376745577]","[0.22537732959328147, 0.43023429271780445, 0.16042429193460528, 0.1839640857543088]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.654472488915499, -3.7865469123807576, -3.7362940525773904]","[0.2461339636178795, 0.26945804248115435, 0.23611955559060055, 0.24828843831036562]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3051361384323594, -3.2431412086204303, -3.333694227880407, -3.2997488751589845]","[0.24745097108246594, 0.26327718052992527, 0.2404841964837492, 0.24878765190385965]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -13.925775144299624, -15.097112700772433, -14.914831800135447]","[0.1535132645784019, 0.5032980973046156, 0.15599829486894018, 0.18719034324804237]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.6697110194879934, -2.7126015439652402, -2.6857638749498727]","[0.2493602634915574, 0.25513812844031764, 0.24442647652499874, 0.25107513154312633]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.956768917924636, -12.21785614146476, -11.494969401087749]","[0.21231484242427703, 0.42186639101598244, 0.11953406952883733, 0.24628469703090336]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.113128141849318, -8.837544127965023, -8.532036019277294]","[0.2399653227952754, 0.35476311950598355, 0.17192086979794782, 0.2333506879007933]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.801504746342249, -7.50225633797842, -7.994848343804212, -7.828851634193523]","[0.24119243425117662, 0.3253311236319665, 0.19879049869214485, 0.2346859434247122]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.854579817757916, -7.503777377502689, -8.129305588839392, -8.040222174250582]","[0.2493418770140498, 0.35411700994048884, 0.18944508313010114, 0.20709602991536027]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.380474773606886, -5.226309970827789, -5.492048178220887, -5.393084988060427]","[0.2470003146378019, 0.2881711035419798, 0.2209234377225339, 0.2439051440976845]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.81630656289654, -10.290380990288433, -11.049204638736736, -11.018296938128547]","[0.23248453792227902, 0.39336946780148346, 0.18418222916658147, 0.18996376510965618]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.812830956620482, -4.700521804321303, -4.892814943871533, -4.860414213214955]","[0.2502802566272713, 0.28002824379805963, 0.23104149565032261, 0.23865000392434643]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.914472463430174, -13.226408315050767, -12.748611191133556]","[0.2405881035247046, 0.4457828836968233, 0.12004854156320326, 0.19358047121526883]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
