Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-12.418631928826013, -11.327911356322664, -12.277425200618124, -11.508680799060352]","[0.13136665442138212, 0.3910020781065073, 0.15129007651787804, 0.32634119095423264]","[3, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-4.975472892415072, -4.813125491622003, -4.905024509629844, -4.840978270096509]","[0.22762365582716518, 0.2677466060996611, 0.2442377205630562, 0.2603920175101175]","[0, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-2.905835943641029, -2.788397037439606, -2.8668032505179237, -2.8854739427570353]","[0.2389493043994871, 0.2687254751843703, 0.2484605566221071, 0.2438646637940356]","[0, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.074127507191907, -15.333902068580892, -16.435289737305244, -16.31975236280087]","[0.09329064441965373, 0.5316286755029748, 0.17671841649467843, 0.1983622635826931]","[3, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.143747451428816, -5.773329944711374, -6.177003431055686, -5.688462335107453]","[0.20031036324954146, 0.2901173472115242, 0.1937583957787565, 0.31581389376017793]","[1, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.599410649965915, -21.63758807843097, -25.467512105371103, -21.590429256005514]","[0.06360346654673672, 0.4523655291596668, 0.009821427897835617, 0.4742095763957609]","[1, 2, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9242110400840826, -0.8945360467773391, -0.9347713589449163, -0.9120908384584878]","[0.2480276298328531, 0.25549814360470835, 0.24542216048260448, 0.2510520660798341]","[3, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-1.9298119840959214, -1.8836244567982743, -1.9588364604076476, -1.9202241947622969]","[0.24824383794881066, 0.2599785188920545, 0.24114224904076303, 0.2506353941183719]","[2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.027807359953385, -9.438133260121491, -10.558902513167649, -9.782106610819705]","[0.21413834641914642, 0.3861772205011665, 0.1259049341773826, 0.27377949890230446]","[0, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.083111322212946, -2.016211441729208, -2.114580320042573, -2.024037839385845]","[0.24395821523293396, 0.26083730020045354, 0.23640063313240733, 0.25880385143420515]","[1, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.64507691771285, -1.5944585887238156, -1.6456229722522095, -1.635094375413462]","[0.24622003268148643, 0.2590041039501462, 0.24608561981667681, 0.24869024355169062]","[1, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.629668435098592, -12.509725687433775, -14.290454892016747, -12.714043679766693]","[0.1412537241278334, 0.43289728503402247, 0.07294978139097663, 0.35289920944716757]","[1, 0, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.0342772293294413, -1.011562942858194, -1.0380128616685578, -1.0358983243746238]","[0.2489032219600942, 0.2546215793936611, 0.24797514559015144, 0.24850005305609332]","[0, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.013513583858222, -9.512581256543113, -10.652709876940074, -10.093693488105313]","[0.24384737667539702, 0.40241136099239394, 0.12868225561310195, 0.2250590067191071]","[1, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.945982534885447, -6.568387348861394, -7.021102854312117, -6.635402361680013]","[0.21049881685508195, 0.30706984151023886, 0.19526541058145727, 0.28716593105322197]","[2, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.197631825392493, -5.854862754977139, -6.2925367556444565, -6.178735660070984]","[0.23055400323951566, 0.3248144813673492, 0.20967950370936406, 0.23495201168377094]","[2, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.212916086176873, -5.9244272614442455, -6.522494644648171, -6.2990513369851]","[0.250901004469954, 0.33480466813186993, 0.18410014914340378, 0.23019417825477217]","[1, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-3.7391835659255657, -3.601234861356992, -3.759833685991773, -3.7616918576550713]","[0.24359221961293867, 0.2796235685732029, 0.23861359257117523, 0.23817061924268323]","[1, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.234029659741415, -8.790071715608903, -9.358704443909046, -9.349477385109704]","[0.23080743710288065, 0.3597976180888038, 0.2037531012973774, 0.20564184351093828]","[0, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.1778899242784187, -3.0542220690182136, -3.2245674519570624, -3.1943339011677336]","[0.2457168154931914, 0.2780629624197, 0.23451092812957242, 0.24170929395753618]","[2, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.997525189415311, -10.28084908646852, -11.664331952088586, -11.245302039597897]","[0.230335396591726, 0.4716384025600251, 0.11824156939725444, 0.1797846314509945]","[0, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.524337812456071, -4.334310533130004, -4.599666811009597, -4.404743536318723]","[0.2345347554808998, 0.28361879552599384, 0.21751651732220736, 0.26432993167089885]","[2, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.421691873572399, -4.252413233023543, -4.50077808729252, -4.479091252798032]","[0.24675350818866912, 0.29226722455136417, 0.2279904363122228, 0.2329888309477439]","[0, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6835544893042655, -2.6033764759670337, -2.724931160053371, -2.7102972584710914]","[0.24896931464581398, 0.2697532542069006, 0.23887800535473408, 0.24239942579255142]","[0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.495068736127842, -3.3539294060114404, -3.6288053982301136, -3.466398309903316]","[0.24657927513076366, 0.2839570160757919, 0.21571258198547416, 0.2537511268079703]","[3, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.91894794786463, -15.97707964313547, -18.371504823101645, -17.534381182995684]","[0.23046005674086298, 0.5910767434457643, 0.053921036134074125, 0.12454216367929855]","[2, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.8266251462722147, -2.7505554102533383, -2.9502992919408824, -2.873484381389691]","[0.2553021619355443, 0.2754806880865279, 0.22560228469322682, 0.24361486528470097]","[2, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.96688713228333, -20.965749693431796, -25.129416565571926, -23.851745718214314]","[0.11204140579828817, 0.8288224317330884, 0.01288854670043911, 0.04624761576818434]","[3, 0, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-5.452853483627306, -5.213047873805243, -5.533254962656174, -5.522160185435839]","[0.24231918833854077, 0.30798818658411475, 0.2235990154600048, 0.22609360961733965]","[0, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.975880470733054, -8.444484829651492, -9.654221925160629, -9.19520258766247]","[0.24926305397222598, 0.42407249592010254, 0.12649051511784118, 0.20017393498983035]","[2, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.138036852656697, -17.236795133387428, -18.743838049666707, -18.8900444876482]","[0.22322846681007158, 0.5497356251494235, 0.12180173073676896, 0.10523417730373598]","[3, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.407426772126022, -5.121521628158354, -5.657313520491374, -5.525906127418922]","[0.2501172211146548, 0.3328975671142986, 0.1948135493673687, 0.22217166240367794]","[3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.001681383459925, -11.199024856029727, -12.754039428132518, -12.341350408417007]","[0.22651488350771626, 0.5054591282290021, 0.10674604571524204, 0.1612799425480396]","[0, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.509481667725934, -13.670827914871728, -15.916023508177696, -14.872563800577536]","[0.23508563767826943, 0.5438120094493024, 0.057593402600803374, 0.16350895027162476]","[2, 1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.477776076455633, -28.64573567208873, -32.79542743452298, -33.092601386900476]","[0.054210060125527156, 0.9204907086007473, 0.014515472425217547, 0.010783758848508018]","[3, 1, 2, 0]",5.566777322220335,1.377920884140814
78,"[-11.703606311422872, -10.740328175789102, -12.508182428495838, -11.847400333569418]","[0.2026911047979423, 0.5311058299796472, 0.09065916650547722, 0.17554389871693332]","[0, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.2807912045795806, -3.1823602616181876, -3.3799994840409067, -3.238535306737499]","[0.24678234876684668, 0.2723090711071405, 0.2234747628137353, 0.25743381731227744]","[0, 1, 3, 2]",5.14310770610565,0.899969279873742
