Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-17.02982539198641, -15.817130012345025, -16.421562525764234, -13.995233970213675]","[0.0370476660581277, 0.12457410192328436, 0.06806534649482308, 0.770312885523765]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.634991412827862, -4.488095879900738, -4.510026136454129, -4.289569116025172]","[0.21258827026118945, 0.24622674142014214, 0.24088570501620193, 0.30029928330246636]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.203528567159406, -12.10925109940713, -11.37582348306272]","[0.09349152301631695, 0.20663863340074304, 0.22706787987965385, 0.4728019637032862]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4707809354055312, -2.4373848497780424, -2.4473534701617763, -2.395300224372632]","[0.2417756117938893, 0.24998631032274318, 0.24750667151711914, 0.2607314063662485]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.444604915997512, -4.267658942001907]","[0.21801504437057295, 0.25408656503773874, 0.2406575614009132, 0.28724082919077515]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.977304455158376, -4.8400768089161, -4.88647734094654, -4.693308877377781]","[0.21878984850433394, 0.2509714830877965, 0.23959231404508746, 0.290646354362782]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.384478836571976]","[0.059945085988352804, 0.08715214058664437, 0.06830508314663807, 0.7845976902783648]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.9849542813771874, -4.020145668762543, -3.914247477588108]","[0.22670932374819086, 0.2544818346992551, 0.24568201298682252, 0.2731268285657315]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.732217600509874, -7.836575924799281, -7.603790803469375]","[0.1764531863386869, 0.2710872001517608, 0.24422311582887168, 0.3082364976806807]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.69973129736213, -8.159682820554174, -8.363323792635292, -8.030044673967483]","[0.16475483960861045, 0.28273414106299266, 0.2306418450852698, 0.32186917424312705]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.131355629532823, -4.208193254705513, -4.101221297393181]","[0.22804188702795244, 0.2610936385037098, 0.24178320705107323, 0.26908126741726446]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.667745880351001, -14.474144144762953, -13.361659869603189]","[0.16006389584099706, 0.29948919141374963, 0.13371090763952784, 0.4067360051057256]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6573627630672823, -3.5828944003462624, -3.6717364246402013, -3.528603706132341]","[0.2380693653535624, 0.25647480790555344, 0.23467191227866843, 0.2707839144622157]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.393142838841994, -5.237890334945085, -5.423178293357084, -5.157976057455258]","[0.2270929257486487, 0.2652338267812126, 0.22037350211907408, 0.2872997453510647]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.174589992298624, -3.1302993027703727, -3.180636258620906, -3.1290680868854714]","[0.24474818907387988, 0.25583189581831034, 0.24327284100906546, 0.2561470740987443]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.258476972122216, -10.441789212302378, -11.271878661554458, -10.511389789009636]","[0.1572197978812559, 0.355787119338756, 0.15512684286937084, 0.33186623991061714]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3550134087975274, -2.3337870708109874, -2.35701580109297, -2.3326959447622286]","[0.24740097899508537, 0.2527085264130445, 0.24690608083635165, 0.2529844137555185]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.218301325741273, -7.598172011023844, -7.321118696353739]","[0.20813673551517806, 0.30618302134899256, 0.20941383099613536, 0.276266412139694]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.052535828199381, -5.645608201181213, -5.889399223599496, -5.7008367234788055]","[0.3986244119120654, 0.22029053242494645, 0.1726309803356521, 0.20845407532733598]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -15.971437281892692, -17.64681899766681, -16.16091169103433]","[0.10095404763270145, 0.4462584649848233, 0.08355595993867392, 0.36923152744380133]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.156359911569563, -7.668640544193587, -8.267537161100472, -7.81783210825915]","[0.20299380802371114, 0.33059525864132794, 0.181634827051773, 0.2847761062831879]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.058685918446805, -4.943369094905535, -5.109149966870499, -5.0041623959582715]","[0.2421862038024431, 0.2717883643051691, 0.23026776307565425, 0.25575766881673345]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.799096242039029, -2.757791395165522, -2.811413557501539, -2.791151705867997]","[0.24765322753877375, 0.2580967045383927, 0.2446215142244324, 0.24962855369840123]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.800512297310595, -7.244496700086505, -7.0530640999316825]","[0.2249246376098953, 0.32050536318929274, 0.20559631438241227, 0.24897368481839963]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5063019287474204, -3.4570705349363413, -3.5204105604759945, -3.5108244624903575]","[0.24801947154580506, 0.26053537569629776, 0.24454482505066105, 0.24690032770723608]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.110652552001885, -5.908218192070233, -6.260578746471591, -6.072273451029437]","[0.24246678082892809, 0.2968714077939609, 0.2087084955503253, 0.2519533158267858]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.59761129141077, -12.895002826920777, -13.961526040142346, -13.488005252921287]","[0.20704785983677515, 0.41803218951635734, 0.14388800080266062, 0.23103194984420675]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.663693161002066, -6.4167161538273305, -6.876819244747602, -6.61665050034592]","[0.241757831828204, 0.3094862106128574, 0.19535344306546681, 0.25340251449347173]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.56579229990836, -4.465112106388996, -4.623394845197111, -4.5742588980085355]","[0.24743183529280063, 0.2736405338020588, 0.2335818581311707, 0.24534577277396988]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.591030745617452, -17.022783784895644, -18.890201222976316, -18.102071772710985]","[0.12239482384874502, 0.5872784338942127, 0.09074756156780629, 0.19957918068923583]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.723743733650039, -7.448472275394004, -7.829621312601918, -7.759044839520248]","[0.23913504393222568, 0.31491409520178104, 0.21511028514607813, 0.23084057571991512]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.7619549438338, -25.467512105371103, -23.49689487848841]","[0.10730510844512371, 0.5772851440469995, 0.03858174228185106, 0.27682800522602585]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.587045504939736, -2.5548114291706594, -2.6044814171674333, -2.5709394674321495]","[0.24803365900567928, 0.256159048437396, 0.24374645020856753, 0.25206084234835724]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.593150826745717, -3.530309397106543, -3.6362381938944406, -3.5875018032484762]","[0.24824055263506523, 0.26434093118157365, 0.23777167850458078, 0.24964683767878043]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.6519921980273, -10.84954305618879, -11.226128032149774, -11.721816647273101]","[0.175609011123486, 0.39178340072808465, 0.26884208482279615, 0.1637655033256332]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7518813573878282, -3.658156788870213, -3.790772654062564, -3.7285362491981857]","[0.24487403900048202, 0.2689346787868733, 0.23553338253061099, 0.2506578996820338]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3049539936348302, -3.2480458483474983, -3.3366603462911035, -3.3081230602632874]","[0.2484974881964968, 0.26304914633440973, 0.24074213585874057, 0.24771122961035294]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.132056155940552, -14.01856888868137, -15.097112700772433, -14.980869677932416]","[0.16016059140631483, 0.48768235177318, 0.16585608646370525, 0.1863009703567998]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6925583890014324, -2.67539348807741, -2.714112983149628, -2.689567830254591]","[0.2500635070464224, 0.2543928726377006, 0.24473116433147407, 0.2508124559844029]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.656967522822942, -10.951766191127842, -12.220207550256527, -11.330293404796445]","[0.200804618748888, 0.4064795909594438, 0.11433038395543414, 0.278385406336234]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.501647900026477, -8.125755835379932, -8.798056443144423, -8.499428909247145]","[0.23798219567241222, 0.3465710774850325, 0.17693586453603385, 0.23851086230652158]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.785864321428362, -7.511620048306205, -7.994848343804212, -7.824257028124557]","[0.24454187042822845, 0.32170366171506276, 0.1984232788880387, 0.23533118896867009]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.882245344150338, -7.481118316180531, -8.15354208639547, -8.042968735118555]","[0.24346154905348816, 0.3636115213171625, 0.18561270624438408, 0.2073142233849652]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.387354849599215, -5.2176682178531175, -5.5141286736361526, -5.40753483935265]","[0.24716448992091603, 0.29287347734563474, 0.2177353298728109, 0.24222670286063838]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.841097873957006, -10.27471584381943, -11.049204638736736, -11.06233663583429]","[0.22854391535096916, 0.4026671989516354, 0.18560515909395936, 0.1831837266034362]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.806926690664959, -4.697595190571224, -4.891457687462119, -4.850868437260095]","[0.25053332509507525, 0.2794779632683593, 0.2302258881139265, 0.2397628235226388]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.921909951005711, -13.16336902445147, -12.778604203106326]","[0.24087996805552164, 0.44301646320010835, 0.12801505304111632, 0.18808851570325363]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -6.005605881203758, -6.300848004037687, -6.155062117067316]","[0.2466676626632383, 0.28912853419274537, 0.21521321220259734, 0.24899059094141898]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.877038999608247, -6.220190412835748, -6.109788994865476]","[0.25184908002403106, 0.2990352050650379, 0.2121746796305793, 0.2369410352803516]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.326073387213118, -4.2636422260760405, -4.417188552058851, -4.3572394142176]","[0.25337955242622157, 0.269702562903996, 0.2313133782413412, 0.2456045064284412]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.145081118629717, -5.018165855111766, -5.282768384876387, -5.180666198015521]","[0.2517792869196354, 0.28585026412139697, 0.21939320837842285, 0.24297724058054482]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.36803965774058, -20.115193469804563, -18.505844314512967]","[0.1930091293513258, 0.582819755889307, 0.03736461598437271, 0.18680649877499436]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.487545237013262, -4.410480573338814, -4.594009955842293, -4.5112222931912]","[0.25279849642790725, 0.27305066887963103, 0.2272675586255112, 0.24688327606695054]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.437766736399038, -25.129416565571926, -24.68580644529418]","[0.11351542892080946, 0.7554997426652417, 0.05119949209233527, 0.0797853363216137]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0467494244056, -6.862722582685745, -7.215721060222616, -7.174489637430378]","[0.2546691728331013, 0.3061245922005021, 0.21507648425774933, 0.22412975070864727]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.56112358290074, -10.066676026944549, -11.201772575681122, -10.676201637406356]","[0.2464365822573463, 0.4040554995092427, 0.12985983738058318, 0.21964808085282783]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.585511089462422, -18.381229267187805, -20.266776399064696, -20.55715310481755]","[0.19161489349946825, 0.6389137169686336, 0.0969526083271575, 0.07251878120474065]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
