Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.446648842837114, -6.295342025566799, -6.561807791605629, -6.815325639058467]","[0.26693524396982526, 0.31054006109989724, 0.23789922229641083, 0.1846254726338667]","[0, 3, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.425257861692794, -3.30443869618131, -3.495403527584272, -3.8186629336794615]","[0.26770649465649643, 0.3020855866397439, 0.24957152445990227, 0.18063639424385744]","[0, 2, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1467302284061744, -1.0919618553135024, -1.1400909785756645, -1.6251632606929907]","[0.2715390899658797, 0.28682563279187034, 0.2733479037619404, 0.16828737348030937]","[1, 3, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.5842895082321595, -5.2397848447143645, -5.527330412421813, -5.906694922551935]","[0.23841837233846322, 0.3364776274755522, 0.25239267105231933, 0.17271132913366516]","[3, 1, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-1.8721345680815868, -1.7884999658239706, -1.8695095746140515, -2.341884532949087]","[0.2691776598600302, 0.29265844415722797, 0.26988517766731246, 0.16827871831542943]","[2, 3, 1, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.432497898178035, -4.283876536663175, -5.097244513289425, -4.150312968362051]","[0.24995867127287175, 0.2900104482566097, 0.12857970368294658, 0.33145117678757186]","[0, 1, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.374864319805752, -11.327911356322664, -12.277425200618124, -11.508680799060352]","[0.1364420294418758, 0.38871747529879325, 0.15040609724271453, 0.3244343980166164]","[3, 1, 2, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-4.975472892415072, -4.813125491622003, -4.905024509629844, -5.4845664040312805]","[0.25972014605240085, 0.305500706367882, 0.27867690739624834, 0.1561022401834688]","[0, 1, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-2.905835943641029, -2.788397037439606, -3.4449957894362475, -2.8854739427570353]","[0.2682100043835858, 0.3016324364631037, 0.15643028168926124, 0.27372727746404923]","[0, 3, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.074127507191907, -15.333902068580892, -16.435289737305244, -17.594427780025725]","[0.10884652247493205, 0.6202758372656516, 0.2061855742596854, 0.06469206599973101]","[3, 0, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.458951779615845, -5.773329944711374, -6.177003431055686, -5.688462335107453]","[0.15452273426848337, 0.3067285234036639, 0.20485237165411363, 0.3338963706737391]","[1, 0, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-23.599410649965915, -20.78648309129201, -25.467512105371103, -21.590429256005514]","[0.03957457088556709, 0.6592575788345498, 0.006110968719838172, 0.29505688156004495]","[1, 2, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9242110400840826, -0.8945360467773391, -1.4313733538801865, -0.9120908384584878]","[0.2743848829768615, 0.2826492688779359, 0.1652351299230579, 0.27773071822214485]","[3, 0, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-1.9298119840959214, -1.8836244567982743, -2.4685112319466844, -1.9202241947622969]","[0.27469422518739883, 0.28767923668319434, 0.16028593640183694, 0.2773406017275699]","[2, 3, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.027807359953385, -9.503185570634512, -10.558902513167649, -9.782106610819705]","[0.21947646201395143, 0.3708756315682079, 0.12904353641203165, 0.28060437000580907]","[0, 2, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.083111322212946, -2.467175700187922, -2.114580320042573, -2.024037839385845]","[0.26947192191442937, 0.18353397883215564, 0.2611239506370101, 0.28587014861640486]","[1, 0, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.64507691771285, -2.061883140612994, -1.6456229722522095, -1.635094375413462]","[0.2725809266975507, 0.17967134589070216, 0.272432123276274, 0.27531560413547324]","[1, 3, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.629668435098592, -12.662934156842473, -14.290454892016747, -12.714043679766693]","[0.15050892310313707, 0.39573969149903665, 0.07772958274592975, 0.3760218026518965]","[1, 0, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.513599766422579, -1.011562942858194, -1.0380128616685578, -1.0358983243746238]","[0.1702589865508473, 0.28128195128656974, 0.2739395969040379, 0.2745194652585451]","[0, 1, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.348114608712532, -9.512581256543113, -10.652709876940074, -10.093693488105313]","[0.1875053823008903, 0.43239559689649665, 0.13827055128015253, 0.24182846952246045]","[1, 3, 0, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-6.945982534885447, -6.568387348861394, -7.021102854312117, -7.323820453370037]","[0.24559490345282373, 0.3582670401938665, 0.22782165893333475, 0.16831639741997503]","[2, 0, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.585500596200413, -5.854862754977139, -6.2925367556444565, -6.178735660070984]","[0.16895459535931295, 0.3508180993046483, 0.22646578023493055, 0.2537615251011082]","[2, 3, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.212916086176873, -6.293665258660832, -6.522494644648171, -6.2990513369851]","[0.27982584704355573, 0.25811836591627035, 0.20532392958620885, 0.25673185745396504]","[1, 3, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-3.7391835659255657, -3.601234861356992, -3.759833685991773, -4.2567646710058735]","[0.2685689461807481, 0.3082947692596022, 0.2630798356493937, 0.16005644891025606]","[1, 3, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.234029659741415, -9.060000082197554, -9.358704443909046, -9.349477385109704]","[0.252280498236966, 0.3002366912074115, 0.22270917505018226, 0.2247736355054402]","[0, 1, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.1778899242784187, -3.503694007283366, -3.2245674519570624, -3.1943339011677336]","[0.27322163873706945, 0.19725143728252312, 0.2607613970444294, 0.26876552693597805]","[2, 0, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.997525189415311, -10.28084908646852, -11.664331952088586, -11.709483789205416]","[0.24681343952818033, 0.5053791040017591, 0.12670049358447028, 0.12110696288559032]","[0, 2, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.948321122445681, -4.334310533130004, -4.599666811009597, -4.404743536318723]","[0.16702455396837493, 0.3086325530751411, 0.23670038493980297, 0.28764250801668106]","[2, 0, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.421691873572399, -4.677259014429193, -4.50077808729252, -4.479091252798032]","[0.27452509071555203, 0.21261340595064354, 0.25365027500656756, 0.2592112283272368]","[0, 3, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6835544893042655, -3.054179440538321, -2.724931160053371, -2.7102972584710914]","[0.27598524586676837, 0.1905133852827409, 0.26479891762475855, 0.2687024512257321]","[0, 1, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.495068736127842, -3.3539294060114404, -4.115658433523451, -3.466398309903316]","[0.2689402681149109, 0.30970760213337084, 0.14458963200325245, 0.27676249774846573]","[3, 2, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-16.91894794786463, -16.129237425469057, -18.371504823101645, -17.534381182995684]","[0.25143717129064364, 0.5538554127036089, 0.05882907862795927, 0.1358783373777881]","[2, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.296705493303011, -2.7505554102533383, -2.9502992919408824, -2.873484381389691]","[0.17644645576911128, 0.3046512094495802, 0.24949120522303947, 0.2694111295582691]","[2, 3, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.96688713228333, -21.047433898011274, -25.129416565571926, -23.851745718214314]","[0.11983171295625374, 0.8169203511955268, 0.013784695199298253, 0.04946324064892135]","[3, 0, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.452853483627306, -5.6550986905508696, -5.533254962656174, -5.522160185435839]","[0.27228066745063173, 0.22242460561002575, 0.2512458447396963, 0.25404888219964616]","[0, 3, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.37706566554715, -8.444484829651492, -9.654221925160629, -9.19520258766247]","[0.18186960851065065, 0.4621413651515473, 0.13784553324650195, 0.2181434930913001]","[2, 3, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.138036852656697, -17.459056690909954, -18.743838049666707, -18.8900444876482]","[0.25069429940052346, 0.4943354957760831, 0.13678810766910587, 0.11818209715428764]","[3, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.407426772126022, -5.121521628158354, -6.122196825078148, -5.525906127418922]","[0.26964782356802314, 0.3588921388276253, 0.13193992396060042, 0.23952011364375117]","[3, 2, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.001681383459925, -11.651243528741553, -12.754039428132518, -12.341350408417007]","[0.2775504197630062, 0.3940352862273276, 0.13079674649854617, 0.19761754751111993]","[0, 3, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.509481667725934, -14.128152134773368, -15.916023508177696, -14.872563800577536]","[0.2937074608845527, 0.43005528660138603, 0.07195510626954552, 0.20428214624451585]","[2, 1, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.477776076455633, -29.034619328129942, -32.79542743452298, -33.092601386900476]","[0.077065325689923, 0.8869691451573756, 0.020635277057472343, 0.015330252095229126]","[3, 1, 2, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.703606311422872, -11.355061567122444, -12.508182428495838, -11.847400333569418]","[0.26807153707897824, 0.37985842541027076, 0.11990236147585012, 0.2321676760349008]","[0, 2, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.2807912045795806, -3.1823602616181876, -3.8599712284699583, -3.238535306737499]","[0.26976302486147136, 0.297666827008287, 0.15116377686093255, 0.28140637126930906]","[0, 1, 3, 2, 2]",5.14310770610565,0.899969279873742
