Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.100515053590374, -3.9945440776586514, -4.020145668762543, -3.9082620902313194]","[0.226888359685695, 0.25225212033422517, 0.24587603195699886, 0.27498348802308087]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.752713854356218, -7.792329157171831, -7.5856565849832345]","[0.17450059177653085, 0.2626485461248275, 0.25244704631570375, 0.3104038157829378]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.69973129736213, -8.216558433070437, -8.327388260921847, -8.013942299474087]","[0.16507974239969853, 0.2676289506579306, 0.23955227993682654, 0.3277390270055445]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.131355629532823, -4.208193254705513, -4.091608971680095]","[0.22745074984459143, 0.26041682355506124, 0.24115644919591375, 0.2709759774044335]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.756640616785173, -13.562715113831759, -13.283871412148308]","[0.13268185616862685, 0.22713957831774245, 0.27574877451332075, 0.36442979100030987]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.656743708243425, -3.584875556693507, -3.6608686082827546, -3.528603706132341]","[0.23769289244459532, 0.25540426023564, 0.2367144523942331, 0.2701883949255316]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.39938439382484, -5.237890334945085, -5.390466769066009, -5.149938475657293]","[0.22383697521879475, 0.2630678691696421, 0.2258419960955931, 0.28725315951596997]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1748377601737783, -3.1302993027703727, -3.1792191355278914, -3.113957961745111]","[0.24366800939015212, 0.25476591392966663, 0.2426027437476495, 0.2589633329325317]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.258476972122216, -10.441789212302378, -11.341323008056877, -10.235948498103829]","[0.14360181501448263, 0.3249697352645622, 0.13218444527940965, 0.3992440044415456]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3577191577770096, -2.3349122027901887, -2.35701580109297, -2.3326959447622286]","[0.24696775779791022, 0.2526650624630311, 0.24714152532421152, 0.25322565441484707]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.218301325741273, -7.5780069339468685, -7.288699158690457]","[0.20539088461986477, 0.3021436915246831, 0.2108605671328272, 0.28160485672262503]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.66477846123053, -5.889399223599496, -5.710740693800651]","[0.4238856466576178, 0.2091996632059347, 0.1671126874329829, 0.19980200270346446]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -16.082168540852496, -17.64681899766681, -16.202206747544714]","[0.10759411448218596, 0.4257564852011909, 0.0890516995615588, 0.3775977007550644]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.176062882263235, -7.69148183840833, -8.2427473531635, -7.81783210825915]","[0.20040960535569913, 0.3253639307742527, 0.18748124768804225, 0.28674521618200594]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.064071193308897, -4.9617110664976485, -5.118485381426644, -5.0041623959582715]","[0.24292116647832623, 0.26910377872857905, 0.23005600627023592, 0.25791904852285885]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -2.757791395165522, -2.8035805290370206, -2.7957956004047197]","[0.24723530725479353, 0.25797704183763837, 0.24643085867955694, 0.2483567922280112]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.824918876004534, -7.244496700086505, -7.0526081887547765]","[0.22665040273514186, 0.3151774405279373, 0.2071737802972658, 0.25099837643965506]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5146247656804044, -3.459296215694076, -2.6926042453879147, -3.5108244624903575]","[0.1874137639722538, 0.19807532034022401, 0.4263835675308764, 0.18812734815664595]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.117815633520551, -5.909804321443681, -6.228549249391069, -6.071529740011458]","[0.2395910804592727, 0.2949910305102381, 0.21447646731881392, 0.2509414217116752]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.59761129141077, -12.895002826920777, -13.948113318250032, -13.443759226288554]","[0.20451298360143624, 0.41291424304906676, 0.14404553085919983, 0.23852724249029716]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.675254275670655, -6.444971412911172, -6.876819244747602, -6.593983323941557]","[0.24032272727172735, 0.30255575658387546, 0.1964519255987475, 0.26066959054564975]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.566669051044691, -4.465112106388996, -4.635263084694832, -4.565259989657974]","[0.24740174610056456, 0.27384724813977573, 0.2310004096938693, 0.24775059606579028]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.591030745617452, -17.107228270182343, -18.7791354637785, -18.27774500429622]","[0.1314730452649285, 0.5797542617186638, 0.10892909145977238, 0.1798436015566352]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7470394116857335, -7.48709716243818, -7.833827173489057, -7.759044839520248]","[0.23799362557776976, 0.30864326855078633, 0.21820961297430497, 0.23515349289713894]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.757253215608312, -22.819859795649045, -25.467512105371103, -23.49689487848841]","[0.1987466561491836, 0.5074632776286951, 0.035937166525478924, 0.2578528996966422]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5936973505431835, -2.554973163489416, -2.6044814171674333, -2.5709394674321495]","[0.24680532512885162, 0.25655012267233196, 0.2441580598574727, 0.2524864923413436]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.597327691639412, -2.705391759452752, -3.6362381938944406, -3.5857058588971094]","[0.1847276462952846, 0.45070746394937083, 0.17767784587840177, 0.1868870438769427]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.6519921980273, -10.919447785696578, -11.226128032149774, -11.721816647273101]","[0.18038046689410195, 0.3752576052474662, 0.2761467675882502, 0.1682151602701817]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7573584543476506, -3.658156788870213, -3.7831230097947404, -2.8999479429146917]","[0.1839620851608764, 0.20314730228979355, 0.1792829209481949, 0.433607691601135]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.30989207970224, -3.2490215868029044, -3.3366603462911035, -3.304268482139345]","[0.24740303888845647, 0.2629303678464954, 0.24086833986453296, 0.24879825340051517]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.21460832165526, -14.034034273795596, -15.097112700772433, -14.989892550811156]","[0.15076392614936132, 0.49092396496634844, 0.16956067567068792, 0.18875143321360238]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.693439477327796, -2.6770788357567303, -2.711212439561167, -2.689567830254591]","[0.24982771839062676, 0.25394867900424284, 0.245426764625845, 0.2507968379792854]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.656967522822942, -11.020679661096592, -12.220207550256527, -11.384025089190377]","[0.2095276467276989, 0.3958928356831005, 0.11929693873034501, 0.27528257885885565]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527506869316841, -8.125755835379932, -8.798056443144423, -8.535425083876897]","[0.235321118678153, 0.35167310944857755, 0.17954061863989962, 0.23346515323336994]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.805137020062408, -7.511620048306205, -7.174438166606632, -7.837851998728692]","[0.19275720503103366, 0.2585136154862148, 0.36217598691366854, 0.186553192569083]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.915143049657543, -7.471579737860502, -8.15354208639547, -8.02976863249323]","[0.23596937600422183, 0.3676992489373142, 0.1859174944679093, 0.21041388059055469]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3876884579762825, -5.2244883689572985, -5.5141286736361526, -5.3924401524130845]","[0.24668464265143158, 0.29041497821842993, 0.21738512603165747, 0.245515253098481]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -10.307568884125379, -11.049204638736736, -11.06233663583429]","[0.22285405825634472, 0.39926244450923876, 0.1901823220364771, 0.18770117519793944]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.803928548242174, -4.708319390452325, -4.892646129172717, -4.850868437260095]","[0.2519159686084487, 0.2771904269172483, 0.23052930547338985, 0.2403642990009131]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.518710050782596, -11.921909951005711, -12.365272417758472, -12.835373779051258]","[0.21228230115908817, 0.38556781729621953, 0.24748615254535086, 0.15466372899934133]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.176189476515707, -6.005605881203758, -6.300848004037687, -6.162960195723789]","[0.24497121444182599, 0.2905350743529857, 0.21626017225730945, 0.24823353894787872]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.232519043982782, -5.873377727313374, -6.220190412835748, -6.100865305360103]","[0.43123378632343473, 0.22719113949320222, 0.16060998968560186, 0.18096508449776125]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3313625366470765, -4.265220614814916, -4.432057313635236, -4.3521623932349485]","[0.25303629144478595, 0.27033849114546415, 0.22879768601826897, 0.24782753139148092]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.147177711825095, -5.030189031365882, -5.3102911269060264, -5.180666198015521]","[0.2537641091398004, 0.2852579366350355, 0.2155713006380473, 0.24540665358711689]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.420553801765603, -19.410805908955062, -18.505844314512967]","[0.19140272347889342, 0.5484006023135963, 0.07494495710346186, 0.1852517171040484]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -4.425536292520997, -4.598827513851503, -4.520138750144631]","[0.25452102539805266, 0.2710214495198012, 0.22789995662720655, 0.24655756845493956]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.310493761173223, -22.56011664610908, -25.129416565571926, -24.68580644529418]","[0.12682703890550687, 0.7301145027426735, 0.05591884568476984, 0.08713961266704988]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0467494244056, -6.86375226760807, -7.225774433869736, -7.197349246334869]","[0.2566018628150754, 0.30813033793054, 0.21454096567427117, 0.2207268335801135]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.561916088338222, -10.066676026944549, -11.25006372649875, -10.75045014254718]","[0.2517895668184244, 0.4131595127228649, 0.12652577573885873, 0.20852514471985187]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.645404616015245, -18.445143378870828, -20.266776399064696, -20.55715310481755]","[0.1901136201115837, 0.6313643616562964, 0.102130367605056, 0.07639165062706396]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.9955921625985855, -6.821846733658457, -7.28244166800803, -7.1386299227915355]","[0.26266721325778736, 0.31250901321808433, 0.1971644942881168, 0.22765927923601148]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.555122389774526, -12.916336052913431, -13.52046801731012, -13.902618587714818]","[0.21570797937445643, 0.4085898668930228, 0.2233142378959058, 0.15238791583661496]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.17582222992216, -15.365475105715227, -16.95121043358078, -15.790070630776533]","[0.19305270155303025, 0.43411537547456897, 0.08890558936248821, 0.2839263336099126]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.695434291946754, -30.10962469739352, -32.79542743452298, -33.092601386900476]","[0.1547170170838444, 0.7555208255779088, 0.05150117430739984, 0.03826098303084705]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.288095039378739, -12.479551155249956, -13.897989175721666, -12.677789038045926]","[0.17765017894152035, 0.39876019208705915, 0.09653659829552322, 0.32705303067589725]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0]",4.319883370053179,1.190442086796062
