Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.470873529449624, -3.497841058432477, -3.261284288413064, -3.4625898648647953]","[0.23725454712266175, 0.2309418793405849, 0.2925755267046446, 0.23922804683210885]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.686017251384708, -10.83771738145427, -11.221761442267331, -11.32340435210899]","[0.1571442032682293, 0.36703739840630456, 0.24998969201300442, 0.22582870631246157]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6338480650162834, -1.4780962504645743, -1.258958070323381, -1.2312996375900866]","[0.19535069742850528, 0.22827435254282147, 0.2842023221147781, 0.2921726279138951]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3332191916700706, -3.232889947328701, -3.610432532659348, -3.3517109075391254]","[0.26007086409053837, 0.287517403527827, 0.19710583285198177, 0.2553058995296529]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.133890885706029, -3.621341903390709, -3.6301278874903513, -3.755471382752855]","[0.1728771701101867, 0.28862559387727027, 0.28610084145721276, 0.2523963945553303]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -19.262221952555826, -20.381915266214058, -18.102876519516762]","[0.04107916125860597, 0.2124219919681937, 0.06933026329747563, 0.6771685834757246]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-2.943323245303671, -3.0298922864662883, -2.8371830845381067, -3.0845995096356003]","[0.25658793603485514, 0.2353096709127708, 0.2853200684079981, 0.22278232464437595]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.1289742823077376, -6.840542515745131, -5.966639747191417, -6.7371938371259885]","[0.14262618813471098, 0.19031087231856575, 0.4560314031699093, 0.21103153637681404]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.544916016992365, -7.363767528194509, -6.5779181895461445, -7.2323482733014375]","[0.16140589822026713, 0.19346000296520807, 0.4245034473694155, 0.2206306514451093]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.068765469627909, -3.277384310565365, -2.983218114348783, -3.115776629984599]","[0.2593970161903876, 0.21055374225109325, 0.28256457947124175, 0.24748466208727743]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.58283841363687, -12.993320003820061, -13.385868381031573, -12.743607344342832]","[0.15784288315098444, 0.2846096344414569, 0.19220647031148408, 0.36534101209607456]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.816493454030298, -2.4286463548032637, -2.5127084613843396, -2.577168152388435]","[0.19611019946705205, 0.2890280790217171, 0.26572494596130675, 0.24913677554992408]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.539863203434606, -4.230536126076123, -4.149146909567397, -3.8867313946372137]","[0.17354794662553724, 0.23646045579120303, 0.2565106552037471, 0.3334809423795127]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.3395731574168934, -1.937419500818988, -2.1988223867851144, -1.928441806375613]","[0.19399762642923735, 0.2900344127760884, 0.22331798438469436, 0.29264997640998]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.191966800026211, -9.424093454375715, -10.037596430753652, -9.511650357285374]","[0.158815780413974, 0.34227628520756614, 0.1853257867970341, 0.3135821475814258]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1810438756878578, -1.5013738981843647, -1.392690832805882, -1.161701257316351]","[0.28131842988170164, 0.20421170139210426, 0.2276570370597643, 0.28681283166642974]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.613564372185757, -6.22729360734943, -6.4671200649635745, -6.415168357518771]","[0.20624345499541274, 0.30348374670288764, 0.23877020369286783, 0.2515025946088317]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.770112054466097, -4.686634303895868, -5.076473037566821, -4.546356845153406]","[0.24546222097166598, 0.26683241439613997, 0.18068985734638116, 0.30701550728581284]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.353894789177744, -15.239175687560248, -17.501831105171213, -15.501808591549441]","[0.1490194044340378, 0.45431719895108913, 0.04728249831641719, 0.34938089829845587]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.926119769672039, -6.808583498142366, -7.346549200950801, -6.815325639058467]","[0.25649891021618393, 0.2884900762073185, 0.16845943595743965, 0.2865515776190579]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.100937335396498, -4.007158083883369, -3.495403527584272, -4.199431375394133]","[0.20675047036497718, 0.22707761162009693, 0.3788144156763796, 0.18735750233854617]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8432434441565761, -1.5785993975082475, -1.8519331303888298, -1.8478513699711563]","[0.23311557134007777, 0.3037419194219108, 0.23109864608468653, 0.23204386315332487]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.221187233461198, -5.894296290536952, -6.338085693353903, -5.906694922551935]","[0.2152440302273389, 0.2984681872308383, 0.19149734588093292, 0.29479043666089]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.355216189264125, -2.487014504713534, -2.553359679194871, -2.5560689540077703]","[0.28451098551325477, 0.2493789309617069, 0.2333707466467418, 0.2327393368782966]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.918876917321346, -4.964746691240093, -5.097244513289425, -5.263814899195075]","[0.28570894358080945, 0.2728995664200345, 0.23903405154742413, 0.20235743845173199]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.753678219547949, -11.927717855853949, -12.771463537211522, -12.826879743342724]","[0.19246096995530995, 0.43959495379734753, 0.1890682501970587, 0.1788758260502838]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.482723819327333, -5.228601568896095, -5.693481859589094, -6.632654783008708]","[0.2927436402674891, 0.37744298665909143, 0.23711357313083184, 0.09269979994258762]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.60764635064682, -3.2364761337148096, -3.6570731550587388, -3.6085950084403446]","[0.22725948510924165, 0.3293966632046359, 0.21629985582964184, 0.22704399585648072]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.456691257422346, -17.0850645173202, -18.251043872265992, -17.594427780025725]","[0.2650204632548073, 0.38430395268637957, 0.11975577109509926, 0.23091981296371394]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.742098327225007, -6.352440117544681, -6.82673813313429, -6.8884391005639465]","[0.2347868388303275, 0.3466571473009607, 0.21573228718361126, 0.20282372668510057]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.599410649965915, -22.068580434957866, -25.467512105371103, -22.614676764344292]","[0.11829379998370104, 0.54675542148779, 0.018266520527575183, 0.31668425800093386]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6309130335216584, -1.720278229400185, -1.4313733538801865, -1.3835278011695602]","[0.22644801585179336, 0.2070893229682669, 0.276456943087725, 0.2900057180922148]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.7620438520800232, -2.5730684743715684, -2.4685112319466844, -2.444278446359524]","[0.20311901376876798, 0.24537004521344113, 0.272414472405572, 0.279096468612219]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.73156532453486, -9.797574012258156, -10.558902513167649, -10.904999713872778]","[0.17940814253698925, 0.45653010645788006, 0.21322035203679351, 0.1508413989683371]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.581928123969785, -3.6487502233909583, -2.114580320042573, -2.7547587471458748]","[0.2644707336105841, 0.09100445831416723, 0.4220308438801695, 0.22249396419507922]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3453304511139876, -2.4197057264766055, -2.1677781197226773, -2.135785276630762]","[0.22958259501340786, 0.21312686111811432, 0.27418832485215344, 0.2831022190163243]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.163667204818692, -14.012852917642938, -14.290454892016747, -13.880845388075613]","[0.22880310318295194, 0.26604783127821224, 0.20155738603887804, 0.3035916794999578]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7347106346686894, -1.5019953428710207, -1.7493434591748032, -1.7383256460513747]","[0.2356330216913207, 0.29737408560617795, 0.23221014925798653, 0.2347827434445149]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.795751832560866, -10.281406298698505, -10.695968801425497, -10.093693488105313]","[0.17255133883713114, 0.2885996237126425, 0.19065735036100437, 0.34819168708922194]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.545625702072218, -7.2548661823913605, -7.859974950097369, -7.323820453370037]","[0.23169413069800335, 0.309877673914009, 0.16919786884610669, 0.289230326541881]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.829244770004437, -5.854862754977139, -7.0540710354814244, -6.620973963353045]","[0.07288190133481177, 0.5249076572698178, 0.15822436789882982, 0.2439860734965406]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.9231537364028926, -6.688397312244352, -7.069622108020384, -6.735467519501474]","[0.23069069051703162, 0.29173160987288105, 0.19925978777475736, 0.27831791183533006]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.4373213870244, -4.300991512544874, -4.310675811258819, -4.485923298523576]","[0.2362036509589757, 0.2707035295636428, 0.26809460889388237, 0.22499821058349914]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.0062151350941, -9.060000082197554, -9.883352173609666, -9.857717549640746]","[0.17045180941963295, 0.43907386967366496, 0.19273488188304222, 0.19773943902365976]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.8555486047011494, -3.8744271285552223, -3.67281794921296, -3.6565085652272877]","[0.22716841563791795, 0.2229200389998206, 0.27271364274284426, 0.27719790261941724]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.997525189415311, -11.860779227829084, -11.840142561278341, -11.922819631995738]","[0.44468475820720965, 0.1875623989017527, 0.19147327653066323, 0.17627956636037442]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.15872345421054, -5.024799126817516, -5.061563678294192, -5.271947916862363]","[0.24164553214067705, 0.2762748591189859, 0.26630218160451985, 0.21577742713581724]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -4.886159462689795, -4.50077808729252, -5.299016097214823]","[0.2013558988556941, 0.2550004558928031, 0.3748952705265508, 0.16874837472495197]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1589330860503493, -4.250970008077245, -3.2626000098661, -3.137618171225234]","[0.30688010763026835, 0.10296820182214468, 0.27666024986749427, 0.31349144068009266]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.189923832503859, -5.018945597432182, -4.115658433523451, -3.466398309903316]","[0.21856692716789422, 0.09539922984652521, 0.23541682572605457, 0.45061701725952613]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.593856516865895, -17.55720898842984, -18.371504823101645, -17.534381182995684]","[0.2810494888154522, 0.29154031527099133, 0.12913811162204464, 0.29827208429151175]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.6445292889821106, -3.2341238141224933, -3.437161179983887, -3.566386475977809]","[0.20750584426943722, 0.312800303608988, 0.25532254122241166, 0.22437131089916315]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.37024934788973, -22.514601196216958, -25.129416565571926, -24.43471685195159]","[0.25839802688958147, 0.6079844388706147, 0.04449309098351407, 0.08912444325628972]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.888539328414405, -6.0413205260146565, -6.254969443016563, -6.019162472140662]","[0.2916242167273707, 0.2503061695730954, 0.2021552425774004, 0.2559143711221335]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.559795296489966, -9.129542169310366, -9.654221925160629, -9.812679250401143]","[0.10241693505948257, 0.42807790821283076, 0.25331289195389434, 0.21619226477379225]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.75578974369848, -18.47756789191818, -20.030842340429462, -18.8900444876482]","[0.2878059980497752, 0.3801281706561947, 0.08041767887671863, 0.2516481524173116]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.876081705557378, -5.814530111338438, -6.122196825078148, -6.299029159529032]","[0.28567913606343726, 0.30381558023505767, 0.22335315189765104, 0.18715213180385404]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.752096372648133, -11.795631711165703, -13.294259819382816, -12.341350408417007]","[0.1756879299854502, 0.45722424397922484, 0.10216057594390072, 0.2649272500914243]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-15.295098568073989, -14.365543202447727, -15.662938013260877, -15.136880531738925]","[0.18528701100358186, 0.46940287082317217, 0.12826091511352672, 0.21704920305971923]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.409495339757378, -30.103870899235392, -32.79542743452298, -33.092601386900476]","[0.19508848636511175, 0.7198750623159382, 0.04878979329069561, 0.03624665802825433]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.453091912633601, -11.508802983886268, -12.508182428495838, -12.506988763710519]","[0.18298549977653675, 0.4704528974177176, 0.17317738181984924, 0.1733842209858964]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.7420516591480624, -3.863653195214402, -3.8599712284699583, -4.080053542590374]","[0.2867414248730564, 0.2539098581749858, 0.2548464690558039, 0.20450224789615395]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3]",5.14310770610565,0.899969279873742
