Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.038863169214524, -6.6567278263318155, -6.540167969514194, -5.915761411173152]","[0.13915255932919268, 0.20391560826501845, 0.22912462742823628, 0.42780720497755254]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2716060501103015, -3.2014953700526485, -3.182832405462594, -3.058292503296261]","[0.22710586418876885, 0.2435998575075335, 0.24818884185161144, 0.28110543645208613]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.774259538954736, -14.584253716421253, -12.325965511186695]","[0.046299988623068264, 0.06921979518324511, 0.08370449684607316, 0.8007757193476135]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978527227815032, -2.924225948074097, -2.9094295314969267, -2.8082646880921236]","[0.2318593468665818, 0.2447977119656882, 0.24844677081147504, 0.27489617035625497]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.532676466933447, -9.791536555781224, -9.54043455191108, -8.681426361777568]","[0.08221401856057595, 0.1725118173968195, 0.22175379715835167, 0.5235203668842529]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-6.201020013497048, -5.903752199709795, -5.838529145178717, -5.521739504438911]","[0.1737457057845746, 0.23389226024319132, 0.24965591692547426, 0.3427061170467599]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.50619805092143, -10.244010846524382, -9.252936544645173]","[0.08483885932372477, 0.15774519509306992, 0.20503244734731957, 0.5523834982358857]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.5430310051302, -16.421562525764234, -14.053078876362271]","[0.04151410949392008, 0.06754727641926471, 0.07627126207341166, 0.8146673520134036]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640474872611967, -4.49229646507173, -4.504283938766136, -4.296573267003286]","[0.21204139423184473, 0.2459085992096071, 0.24297837443082276, 0.2990716321277254]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.004744367056603, -12.177593245460471, -12.15230462285808, -11.264379375178576]","[0.08824894753906005, 0.20180722124271108, 0.20697572462342217, 0.5029681065948066]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.471454095749023, -2.4368259544501156, -2.448340375330072, -2.4007958072573263]","[0.24202339171637105, 0.25055100755467313, 0.24768260349903215, 0.25974299722992367]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.393292640079127, -4.437768956025352, -4.259577769853868]","[0.21633816055377175, 0.25282961094869716, 0.24183108132610118, 0.28900114717143]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.988417568683427, -4.828448842894573, -4.911816258982728, -4.708794944840426]","[0.21854501680582927, 0.2564569324090559, 0.23594372650669787, 0.2890543242784168]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.614453771800797]","[0.03705627231029513, 0.10775028013168454, 0.08444877881285366, 0.7707446687451668]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.105274436817004, -3.983008729618814, -4.052867580356413, -3.930321716211221]","[0.22856888822070912, 0.2582952607997103, 0.24086690066671457, 0.27226895031286613]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.181704132593723, -7.692074642102807, -7.875070290860523, -7.528078330744516]","[0.169117355408951, 0.27595074099318706, 0.22980398958184106, 0.3251279140160208]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 2, 1, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.681623417644575, -8.132601561162195, -8.427725948553137, -8.00622340881053]","[0.16707274054628704, 0.2892962200935261, 0.21536338383855577, 0.3282676555216309]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.265177460084986, -4.136583377961561, -4.2094432478994745, -4.103162007952997]","[0.22881078061799304, 0.26021012003213223, 0.2419254422150535, 0.2690536571348212]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 3, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.69793708651529, -14.556758117213066, -13.489564751866032]","[0.17180563062798118, 0.3118985020002799, 0.1321393159767069, 0.3841565513950319]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6678172385140795, -3.5854351175513144, -3.664715939527411, -3.5791762948149364]","[0.23913919302395495, 0.25967423443833293, 0.2398819863777383, 0.2613045861599739]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 2, 3, 0, 1, 3, 0, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.393747293101544, -5.247597225623367, -5.4360295280512, -5.193874178369529]","[0.23056260194347103, 0.2668462060086836, 0.22101712397333867, 0.28157406807450663]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 0, 1, 2, 3, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.17596284910422, -3.1278112325696386, -3.1814095487543224, -3.1299268787815273]","[0.24443841968583294, 0.25649650313123323, 0.24311065627761427, 0.2559544209053196]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.289398087196831, -10.498919899963093, -11.377725700960092, -10.623989064949717]","[0.16487509953699375, 0.3634589649872571, 0.15093670865774367, 0.32072922681800553]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3538547951440787, -2.3329833956720627, -2.3534557078387057, -2.33311404316523]","[0.24737490491262795, 0.25259222233656864, 0.24747364879925166, 0.25255922395155184]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.594779573393939, -7.199705073550937, -7.633738852236957, -7.326357188876989]","[0.2103410334663453, 0.31225016650128373, 0.20230387597900007, 0.27510492405337095]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.875621426756015, -5.6595453504084405, -5.9266594529906325, -5.68464079126173]","[0.22717590133137852, 0.28197000202592987, 0.21587220453101433, 0.27498189211167734]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 3, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.534615383711166, -15.906212063777241, -17.77952537960832, -16.323978795365893]","[0.097712290714523, 0.4979156432581618, 0.07648673719463657, 0.32788532883267857]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.132796520719348, -7.707892410788408, -8.21203620640708, -7.906055225651781]","[0.21241490767826293, 0.3248766538399264, 0.19623281540755336, 0.26647562307425715]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.076806559060044, -4.940965823954484, -5.103848786277906, -5.008655958927229]","[0.2387007366679714, 0.27343156047161316, 0.23233223444488704, 0.2555354684155283]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7984921167698813, -2.760373715823077, -2.812536934866921, -2.7881868233823695]","[0.2478151284439147, 0.25744379367895803, 0.24435893764172936, 0.25038214023539784]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.132140147266098, -6.819277908102178, -7.2662289197093, -7.031211770685721]","[0.22998852635213174, 0.3144709369124986, 0.20112782471941817, 0.25441271201595134]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 3, 1, 0, 3, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.509631089016094, -3.4557777306007815, -3.530461890857469, -3.506135292803475]","[0.24763407864037132, 0.2613356314926488, 0.24252901807024058, 0.24850127179673936]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.114129842485841, -5.932136530348413, -6.238058667319433, -6.064323802861845]","[0.24188967503302936, 0.29017234688334337, 0.2136956719255997, 0.2542423061580276]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.595104329629947, -12.881157714185523, -14.160390589318105, -13.397548416226263]","[0.20709708617932174, 0.42289939509994856, 0.11767204071050488, 0.2523314780102248]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.690309874013917, -6.420125916048379, -6.868248497152309, -6.602500226703528]","[0.23590583400852025, 0.3090851097102186, 0.19745171902515846, 0.2575573372561028]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.557063315730629, -4.455673561537398, -4.605187748543548, -4.557289312566876]","[0.246335930166762, 0.2726219204031179, 0.23476188411395293, 0.2462802653161672]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.596121798161512, -16.96497894161873, -19.52534553329654, -18.102071772710985]","[0.12279714652423669, 0.627457936449532, 0.04848769447253408, 0.20125722255369732]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.737743467080376, -7.465809846878404, -7.851923833984176, -7.740775521067853]","[0.23800630026482325, 0.3123832393331825, 0.21232471515604817, 0.23728574524594598]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.72750961166064, -22.716880011780056, -25.63887866879154, -23.906199406873938]","[0.0897386713516, 0.6701699887701897, 0.03607256982151244, 0.20401877005669783]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5856093194779235, -2.5588081456582485, -2.602320162972828, -2.5748161842647512]","[0.24866694902955558, 0.2554216274888497, 0.2445460423723424, 0.2513653811092524]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.591584029782949, -3.5166296367697227, -3.624300820607738, -3.5876778818497543]","[0.24694032333386318, 0.2661609216614524, 0.2389919598751726, 0.24790679512951183]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.617811399854622, -10.964543554542427, -11.96893864405435, -11.817360542614894]","[0.2249817530210537, 0.43237235356459147, 0.15836334694133994, 0.18428254647301515]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.662353950095936, -3.785475670016083, -3.7439917975432904]","[0.24706446346767913, 0.2683533449804292, 0.23726622990857515, 0.24731596164331665]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.304173688389883, -3.25093272738618, -3.3401447393172883, -3.2953032735206196]","[0.24824602730907677, 0.2618210515408263, 0.23947505311979964, 0.25045786803029724]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -14.016851328817063, -15.840854960157168, -14.972388087983141]","[0.17770416182893456, 0.5318915561571177, 0.0858357851097398, 0.20456849690420806]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.6929184266085593, -2.668510005853673, -2.7144930383537726, -2.6903976372665945]","[0.24963246802461486, 0.25580057296003733, 0.24430442632942562, 0.2502625326859221]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1]",4.808411187113946,0.6716613246079249
