Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.052428142909975, -6.659920204025645, -6.544364538527658, -5.9269852862167784]","[0.13842093924761942, 0.20495844797031373, 0.23006524238997605, 0.42655537039209074]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2754751643043614, -3.1981288613415315, -3.1843490444472926, -3.0612930752146656]","[0.22651741898966768, 0.2447330806624249, 0.24812880016602742, 0.28062070018187996]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.614597724986718, -12.330717977704754]","[0.046690544101658536, 0.06771990221061841, 0.08188768721368402, 0.8037018664740391]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.9230034149807973, -2.9089848025544476, -2.8101540231476885]","[0.23170639617450534, 0.24518073369969054, 0.24864203199470566, 0.27447083813109846]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.783317815687134, -9.489815827498187, -8.717913212191817]","[0.1736722022977141, 0.15760204183642507, 0.2113625956371422, 0.4573631602287186]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.214579047832562, -5.896318349717327, -5.852568029419859, -5.541412688864797]","[0.17326865535444028, 0.23819841651850435, 0.2488510014228694, 0.33968192670418584]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.25774678167934, -9.29253192440012]","[0.08714835733798232, 0.15971863722445542, 0.2077406755587938, 0.5453923298787685]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.562496554384413, -16.421562525764234, -14.068852561890498]","[0.04210576366096707, 0.0671892640080461, 0.07735827105859236, 0.8133467012723946]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6383828292239695, -4.485287648480638, -4.519090962281178, -4.29818110216442]","[0.2128852795449649, 0.2481041475163409, 0.23985757120657164, 0.29915300173212256]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.212611396214374, -12.064442021057083, -11.365148246261114]","[0.09223600201371379, 0.20202035683635466, 0.2342848877589321, 0.4714587533909995]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4708504487813876, -2.4369309450183043, -2.4473534701617763, -2.4013543649769185]","[0.2421164229057632, 0.2504697614896171, 0.24787279110619317, 0.25954102449842653]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.543943863674573, -4.390600237994847, -4.440164108920118, -4.266196411050522]","[0.217616758387768, 0.2536814008541571, 0.24141447785767528, 0.2872873629003997]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.982111952095817, -4.842766130794188, -4.899275602299749, -4.693308877377781]","[0.2187841789972613, 0.2514971308135535, 0.23767925808750534, 0.2920394321016799]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.47478378458482]","[0.06430137754393099, 0.09348560608808562, 0.07326890715337282, 0.7689441092146106]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101435927210126, -3.9849542813771874, -4.047427602569296, -3.914247477588108]","[0.22805616322598737, 0.25622951207846295, 0.24071177254230475, 0.27500255215324504]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.7244274893846425, -7.852801749412892, -7.5611819290927045]","[0.17442863984483947, 0.27007258638402754, 0.23753536111542686, 0.31796341265570616]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.683190751978778, -8.159682820554174, -8.444066071379275, -7.998296622656201]","[0.16830378110371128, 0.2840864231740293, 0.2137688407933665, 0.33384095492889276]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.267191681519963, -4.1334238168481585, -4.2168604498452, -4.101221297393181]","[0.22855654311698825, 0.2612692534188485, 0.24035448750222113, 0.26981971596194215]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.68904332847177, -14.474144144762953, -13.501186574067493]","[0.17015045327601389, 0.311653146796019, 0.1421368099487786, 0.3760595899791884]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6632942760402547, -3.5828944003462624, -3.672523036489378, -3.5610268374435803]","[0.23910782004750716, 0.25912600671474517, 0.23691130241208175, 0.2648548708256659]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.394240447029704, -5.236604723597237, -5.428682067091783, -5.173091393499924]","[0.22808170467822578, 0.2670242937383966, 0.2203599396095365, 0.28453406197384123]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.175572647971663, -3.1302993027703727, -3.1814095487543224, -3.124304389075297]","[0.24431365151618736, 0.2556287513853513, 0.24289177069795304, 0.2571658264005083]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.273456846048816, -10.482392733063538, -11.325551152910668, -10.552895401611464]","[0.16101585121107656, 0.35515947993478053, 0.15284258079010712, 0.3309820880640358]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3554853141701138, -2.3333790953332274, -2.3538287039494388, -2.3346589344368227]","[0.2472154200734277, 0.2527412710534356, 0.2476252990761645, 0.2524180097969722]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.202202039505596, -7.607736062305681, -7.339141515258313]","[0.208545186977816, 0.3117628536185612, 0.20782757954523487, 0.27186437985838785]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.8745796625255355, -5.6419095410916915, -5.9108220756804055, -5.662147488862442]","[0.22406182824576018, 0.28275821094191167, 0.21608667915414934, 0.2770932816581788]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.46960514359826, -15.996918543266975, -17.64681899766681, -16.32895642477573]","[0.10721177633202762, 0.46754364224997363, 0.08980065258526167, 0.3354439288327372]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.136279860675408, -7.668640544193587, -8.188252078722606, -7.902469528542246]","[0.2079442327795351, 0.331925069311249, 0.1974129473121104, 0.26271775059710556]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0705650195765894, -4.94295293660707, -5.109787065031846, -5.0041623959582715]","[0.2400207602127449, 0.27269051391519206, 0.2307888850315624, 0.25649984084050054]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7990184418452833, -2.757791395165522, -2.813940858913574, -2.7891281255296585]","[0.2476954146748862, 0.25812058808291327, 0.24402664194906684, 0.2501573552931336]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.147488776936666, -6.804486414883028, -7.2477424142446365, -7.072055359305157]","[0.22767988808540293, 0.3208401438495941, 0.20596103604569194, 0.245518932019311]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5062107337623734, -3.4550445293330214, -3.5266938394640936, -3.5108244624903575]","[0.24828559079998563, 0.2613200402101909, 0.24325166204748122, 0.2471427069423423]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.110626770546645, -5.908218192070233, -6.2606957031518, -6.057095607637584]","[0.24154667182287373, 0.29573722035797634, 0.2078868164431187, 0.25482929137603116]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.6129958978743, -12.86894828940263, -14.068593389525104, -13.383214976593043]","[0.20012689868587316, 0.42115429679715005, 0.12689426328528408, 0.25182454123169273]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6698159947908, -6.4167161538273305, -6.8925563323553956, -6.593540335982509]","[0.23994656619392196, 0.3090540246463228, 0.19203466836529726, 0.2589647407944581]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.566422887197128, -4.457207897829771, -4.621991052145242, -4.568939561056865]","[0.2463760451748986, 0.27480836413099474, 0.23305881409639234, 0.24575677659771414]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.570803556522037, -17.005183213811897, -19.690166372817114, -18.102071772710985]","[0.12970005678416455, 0.6206981369248433, 0.04234548114632508, 0.207256325144667]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.725669236884305, -7.448472275394004, -7.864001619793573, -7.726795886752988]","[0.23871422363928588, 0.3149658061382714, 0.2078745424840067, 0.238445427738436]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.740770605346853, -25.63887866879154, -23.392653276663626]","[0.10350658037913958, 0.5687719702019232, 0.031354930737065495, 0.2963665186818719]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5865772161260554, -2.55516100181117, -2.600968516710085, -2.572190094943841]","[0.24800862802644166, 0.2559238016334968, 0.24446502102915976, 0.2516025493109017]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5920543196507753, -3.527164207479584, -3.6352288858480906, -3.589758949786697]","[0.24831863730079234, 0.26496635654086076, 0.23782573107896954, 0.24888927507937736]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.647835717916507, -10.882329350257384, -11.912662189953608, -11.77574376745577]","[0.20844814437978798, 0.4481807764812169, 0.15995041009035713, 0.183420669048638]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7463244815420116, -3.6600273073706737, -3.792858524720957, -3.7362940525773904]","[0.24662474274019053, 0.26885308967865407, 0.2354112248966019, 0.2491109426845536]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.303793927856785, -3.2487158229477475, -3.3330836855474106, -3.2997488751589845]","[0.2480274738535974, 0.26207156795831976, 0.24086816822471033, 0.24903278996337258]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -13.9956411367789, -15.097112700772433, -14.97769890676674]","[0.16080900927363503, 0.49164014996026345, 0.16341214106249974, 0.18413869970360175]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.6726094265715616, -2.7126015439652402, -2.6846211195960996]","[0.24947286108768754, 0.25451457805955197, 0.2445368462900203, 0.25147571456274015]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.955798198294634, -12.21785614146476, -11.494969401087749]","[0.21222788993850175, 0.4221031627547708, 0.11948511494628582, 0.24618383236044167]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.13071461735367, -8.866739900506232, -8.507329963485398]","[0.24124253498483422, 0.3504339327360095, 0.16786278860854698, 0.24046074367060932]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.789504543458869, -7.50225633797842, -7.994848343804212, -7.787407197939934]","[0.2410090487112586, 0.32120600736771754, 0.1962698855083267, 0.24151505841269721]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.872364864374386, -7.483811699750787, -8.129305588839392, -8.040222174250582]","[0.24427576896769784, 0.36026899199023354, 0.18892631348913846, 0.20652892555293031]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3882785587123445, -5.224684888387399, -5.492048178220887, -5.407010607985062]","[0.24626836199315708, 0.29003903404180154, 0.22199441507441814, 0.24169818889062342]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.83737913629565, -10.289339047978308, -11.049204638736736, -11.06233663583429]","[0.23054673450551072, 0.3988134177919821, 0.18653671671610933, 0.18410313098639783]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.808926473511651, -4.700521804321303, -4.883927512901077, -4.850868437260095]","[0.24992710808087718, 0.278543426407639, 0.23186800557768747, 0.23966145993379642]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.916020133823809, -13.16336902445147, -12.748611191133556]","[0.23888674983512068, 0.4419459491130787, 0.12695576223222543, 0.19221153881957506]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.995365513415076, -6.31681438499029, -6.15556183553393]","[0.24680520469893316, 0.2922674060110686, 0.21192242452162388, 0.2490049647683744]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.882580592913515, -6.226138433082719, -6.121612562531076]","[0.2532917827795554, 0.29908619587097407, 0.2121246284903662, 0.23549739285910432]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2]",5.399869088947289,0.9673273569856008
