Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.038863169214524, -6.646374910075152, -6.54239296590782, -5.92462540739119]","[0.13945412498047843, 0.20648421176414616, 0.2291108384820732, 0.42495082477330215]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-3.27124557524224, -3.2014953700526485, -3.1837337072608847, -3.059827221629575]","[0.2273179522485902, 0.24373947107260902, 0.24810736506684603, 0.2808352116119547]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.727247489391146, -14.584253716421253, -12.358986515135665]","[0.047374379710206006, 0.07423522615938445, 0.08564685942626532, 0.7927435347041443]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978527227815032, -2.9231530245923216, -2.90919704074213, -2.810323773358771]","[0.23191614170103084, 0.2451205306387589, 0.24856541124178103, 0.2743979164184293]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.769946286861764, -9.54043455191108, -8.681426361777568]","[0.1721768774476453, 0.15834834795153646, 0.1991999461837996, 0.4702748284170187]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.196637608923639, -5.901127045189278, -5.852568029419859, -5.521739504438911]","[0.17487647809044454, 0.2350011596828761, 0.24669418810925428, 0.34342817411742504]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.50619805092143, -10.258504180844673, -9.269187770095167]","[0.08585664978248574, 0.15963762452647953, 0.20450660432653164, 0.549999121364503]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.5430310051302, -16.421562525764234, -14.080567995094084]","[0.042451849032870345, 0.06907306494318871, 0.07799411194310116, 0.8104809740808399]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.637214911367295, -4.487175798202496, -4.519090962281178, -4.296573267003286]","[0.21307820151047874, 0.2475712339989368, 0.23979471200386668, 0.29955585248671784]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.004744367056603, -12.212611396214374, -12.108057966545887, -11.297848699149789]","[0.08951435920958176, 0.1976567659930102, 0.2194414492719623, 0.4933874255254458]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470673666157174, -2.4355200505033183, -2.448340375330072, -2.4007958072573263]","[0.24208734217177996, 0.2507489388077958, 0.24755477482171537, 0.25960894419870895]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.393292640079127, -4.438756841044097, -4.275783673438697]","[0.21740006461958816, 0.25407063468273444, 0.24277816294564358, 0.28575113775203387]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.988242172160115, -4.828448842894573, -4.907258649085231, -4.708794944840426]","[0.21833965696399416, 0.25617101249330454, 0.2367572685142027, 0.28873206202849855]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.614152030268393]","[0.03704765499727791, 0.10772522316200847, 0.0844291405298969, 0.7707979813108168]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106368603497607, -3.983008729618814, -4.051807925246155, -3.9264846042097967]","[0.22807895952240848, 0.258023781382608, 0.24086884191986863, 0.27302841717511483]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.685617336973547, -7.875070290860523, -7.534898324223918]","[0.17203315936252134, 0.27690443361956535, 0.22911395223211403, 0.32194845478579937]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.671344120286689, -8.132601561162195, -8.427725948553137, -7.97910519665962]","[0.16700368480446565, 0.2862193388647622, 0.21307283350616044, 0.33370414282461175]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.264245918254778, -4.132822668272753, -4.2094432478994745, -4.10694798074609]","[0.22898350599867912, 0.2611443252338473, 0.24188263885356845, 0.2679895299139053]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.69793708651529, -14.556758117213066, -13.492479993197387]","[0.1719979722174435, 0.3122476817879643, 0.1322872499295845, 0.38346709606500773]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.667124606610274, -3.5854351175513144, -3.672750116561777, -3.5754478277813493]","[0.23949115156750864, 0.25987635489065825, 0.23814767412693708, 0.26248481941489615]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 2, 3, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.394400420896221, -5.244331564269207, -5.432113696383306, -5.187626854187553]","[0.22964182962742105, 0.2668241131998296, 0.2211425590554795, 0.28239149811726993]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1755672564773545, -3.1308386579069776, -3.1814095487543224, -3.1317311636656244]","[0.24481423264591526, 0.25601301612157334, 0.24338812626674344, 0.2557846249657679]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.29307389356845, -10.494277300436286, -11.367962457689652, -10.639839126211948]","[0.16467795055831178, 0.3660567386286369, 0.15279592197157957, 0.3164693888414718]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3538547951440787, -2.3328478806815895, -2.3531310092741085, -2.3346589344368227]","[0.24744301993052417, 0.25269601572791706, 0.24762218052110327, 0.25223878382045556]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.199705073550937, -7.633738852236957, -7.309115951798379]","[0.20776986105628714, 0.31138032289580136, 0.2017403126834016, 0.2791095033645098]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.873526087380189, -5.658588402044137, -5.9266594529906325, -5.68464079126173]","[0.2274826021591861, 0.28202943552277854, 0.2157111827032275, 0.2747767796148077]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.505791084101624, -15.86898362873485, -17.77952537960832, -16.323978795365893]","[0.09842956428388328, 0.5058037075794366, 0.07485904262072998, 0.32090768551595]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.133806133174692, -7.704608500828222, -8.21203620640708, -7.902469528542246]","[0.21181685572221737, 0.32535589526799236, 0.19587798501951945, 0.2669492639902709]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.070258363195557, -4.938017935228688, -5.112892350654336, -5.008655958927229]","[0.240200759582436, 0.2741609931006065, 0.23017527512828856, 0.2554629721886689]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7980549007493836, -2.757791395165522, -2.812536934866921, -2.7888178361351144]","[0.24777085186220274, 0.2579505346005981, 0.24420848336414075, 0.2500701301730584]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.131197911021017, -6.814512854501944, -7.27059441673176, -7.038653257680326]","[0.23044578813483307, 0.31630302653371073, 0.2004608842297159, 0.2527903011017403]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.508578055066597, -3.455956500242782, -3.5279754825451852, -3.5080365587846147]","[0.2478092539496856, 0.26119855565915717, 0.24304871231416383, 0.24794347807699332]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 2, 0, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.104243336900732, -5.933971806664018, -6.263473613385192, -6.064323802861845]","[0.24514888805634202, 0.2906550772370633, 0.20906296109023684, 0.25513307361635773]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.595104329629947, -12.854739508644379, -14.160390589318105, -13.383214976593043]","[0.20404378530714384, 0.4278186648974168, 0.11593716287537573, 0.25220038692006364]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.682371736602265, -6.4167161538273305, -6.868248497152309, -6.608106376405935]","[0.2374307558084543, 0.30967755446026907, 0.1971567831807337, 0.2557349065505429]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 3, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.553356852742602, -4.455673561537398, -4.614343224891, -4.553556753976707]","[0.24732580810021332, 0.272704780450875, 0.23269303914166103, 0.24727637230725064]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.570803556522037, -16.932886145828423, -19.56229394017844, -18.102071772710985]","[0.12325237020122487, 0.6340649882265186, 0.045729502563339984, 0.19695313900891653]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.725669236884305, -7.465422597743675, -7.871838351048387, -7.750321992313913]","[0.24172630001432419, 0.3135794426543588, 0.2088543210090444, 0.23583993632227265]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.69857219879209, -25.63887866879154, -23.632379010619093]","[0.10766879008037632, 0.6171441161522799, 0.032615776148220844, 0.2425713176191231]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5856093194779235, -2.558561156772402, -2.6025428425147967, -2.57195593147283]","[0.24848589165159055, 0.25529870010383765, 0.24431357578288268, 0.25190183246168923]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.592475678244122, -3.5166296367697227, -3.6285270097951807, -3.5845359614779415]","[0.2468307810363028, 0.2662801756289339, 0.23809069518117001, 0.2487983481535932]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.587584057325671, -10.96813921792256, -11.96893864405435, -11.77574376745577]","[0.22886885916239733, 0.42521461226601126, 0.1563027115078552, 0.18961381706373615]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.6572361814055294, -3.7852929058077436, -3.7377623468173375]","[0.24633390862060398, 0.2689326594457983, 0.2366078873541032, 0.24812554457949457]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3051361384323594, -3.25093272738618, -3.33797949833801, -3.2997488751589845]","[0.24821340652175747, 0.2620387247826253, 0.24019366282819923, 0.249554205867418]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -14.01955071421914, -15.097112700772433, -14.94206759164921]","[0.16160671601047663, 0.4824058588857043, 0.16422276085548318, 0.19176466424833596]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.668616377566048, -2.7139722265158865, -2.687135963144374]","[0.24945995387240494, 0.25551967824276683, 0.2441892590050194, 0.25083110887980875]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.677938739339655, -10.9612189737746, -12.21785614146476, -11.52927216061971]","[0.20873394257954125, 0.42742558564683686, 0.12164938781531684, 0.24219108395830513]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.1051038939758, -8.81748059157591, -8.533320236503997]","[0.23852395717370817, 0.35547320572528807, 0.17435146541907975, 0.23165137168192404]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.801504746342249, -7.522723501781744, -8.040700618110545, -7.849740961009722]","[0.24620308328185175, 0.32536186110286325, 0.19382600310182033, 0.23460905251346462]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2]",5.132417176770552,1.0461233193741426
