Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4702975432122454, -2.4373848497780424, -1.60601523842448, -1.2312996375900866]","[0.1272440308289661, 0.1315016552194053, 0.3019885341042717, 0.43926577984735693]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.7009019718810796, -3.5592322156876453, -4.430942996471937, -3.3517109075391254]","[0.24679138019178115, 0.28435206085472037, 0.1189261057962772, 0.34993045315722127]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.133890885706029, -4.837492427506548, -4.04332180662513, -3.755471382752855]","[0.2469396486103235, 0.1221857499432635, 0.2703488192261195, 0.3605257822202937]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -20.58199459276237, -20.381915266214058, -18.18314917810643]","[0.05186090216309365, 0.0716552477212961, 0.08752686013175726, 0.7889569899838529]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.943323245303671, -3.986264351119211, -3.1555304368301456, -3.91493173428331]","[0.3937492242625727, 0.13876378710264411, 0.3184632324033491, 0.14902375623143402]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.1289742823077376, -7.778568817472791, -6.654452427673383, -7.6273481973175645]","[0.2675928418816377, 0.13975236617966066, 0.4300873954245268, 0.16256739651417476]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -7.363767528194509, -6.970555883701082, -7.928571021799824]","[0.18843889906159436, 0.26606782823979597, 0.3942412037141044, 0.15125206898450513]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.263642924954128, -4.129390550044558, -2.983218114348783, -3.115776629984599]","[0.112444062986436, 0.12860018559544428, 0.4045926225763024, 0.3543631288418173]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.58283841363687, -13.80779750602528, -13.362365867366053, -13.135197694559166]","[0.2169276902006371, 0.17322736509604622, 0.27043631045962746, 0.3394086342436891]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.816493454030298, -2.763375478976768, -2.7197931093912615, -3.5102722891522418]","[0.27354029171772726, 0.28846302215489683, 0.3013129044760448, 0.13668378165133105]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.388066042502568, -4.405911632995764, -4.409990273032934, -4.126985195024526]","[0.10143252245120245, 0.2708454013767018, 0.2697429702169694, 0.3579791059551262]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1703630728787204, -3.132137225041841, -2.1988223867851144, -2.15000511199344]","[0.13413518762495538, 0.13936187983919843, 0.3543867533519175, 0.3721161791839287]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.400664651451839, -9.424093454375715, -11.341323008056877, -10.186042608272324]","[0.18921117465420473, 0.5024192420122284, 0.0738625077002529, 0.23450707563331408]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.5237827627816891, -2.336908596540171, -1.5176696066353936, -1.3681388018700154]","[0.2763949054367405, 0.12257276162665583, 0.27808972572419915, 0.32294260721240453]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.613564372185757, -7.218301325741273, -6.670708111439294, -7.169584595109125]","[0.32635336687807476, 0.17826011222192292, 0.3082271473464584, 0.18715937355354387]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -4.846492804212175, -5.076473037566821, -5.658834584072122]","[0.2853946303441535, 0.31925301921848814, 0.25366226547221754, 0.14169008496514082]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.58482856502756, -16.202646718378432, -17.64681899766681, -16.22908595539726]","[0.235933325109657, 0.3457552279494887, 0.0815779342458642, 0.3367335126949901]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.156677997540433, -6.808583498142366, -8.179337503673654, -7.856858053074529]","[0.3055768510633369, 0.4328086894780759, 0.10989680610427471, 0.1517176533543125]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.2291551402930025, -4.132375751006321, -4.164823312012122, -5.0041623959582715]","[0.2755759281330657, 0.3035792149184999, 0.29388690607296836, 0.12695795087546602]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -1.7946073661731337, -1.9740557857436736, -1.9689848897133166]","[0.12026435941753502, 0.32878577393876046, 0.2747764824455924, 0.27617338419811216]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.221187233461198, -6.8577112273933425, -6.4340021460361605, -6.1050837478151285]","[0.2889717146084414, 0.15290316554106576, 0.23357749289886423, 0.3245476269516286]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.687893597121853, -3.4647248962027475, -2.553359679194871, -2.677587601102722]","[0.27668459594660855, 0.12723641807738553, 0.31652813524938783, 0.27955085072661817]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.180606798774542, -5.0944143149892005, -5.097244513289425, -6.070763246861761]","[0.27874229206176504, 0.3038335912667915, 0.3029748976630055, 0.11444921900843787]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.633560191600546, -12.889564158751533, -13.057938659008496, -12.439788576850527]","[0.12221853031838947, 0.2571878385838985, 0.21733331895491265, 0.40326031214279934]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.8726696243339545, -5.486730860637449, -5.890021574627004, -6.628540959409843]","[0.2548813880505509, 0.3749291428593835, 0.2504968490372338, 0.11969262005283177]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.57066152455843, -3.628787570859454, -3.6570731550587388, -3.7353465768708887]","[0.11956607354877956, 0.3066610570546577, 0.29810849719667704, 0.2756643721998858]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.762350028470856, -17.362017963323954, -18.7791354637785, -17.594427780025725]","[0.2477135566225894, 0.36966793516845503, 0.0896118557348123, 0.2930066524741433]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.765917996966415, -6.522730137963615, -7.833827173489057, -6.8884391005639465]","[0.12810951227883272, 0.44411046290426265, 0.11969852455392682, 0.3080815002629777]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.957651627961422, -22.67979267801567, -25.467512105371103, -22.011640015117454]","[0.08466971451058557, 0.3038751498616138, 0.018706994632636642, 0.592748140995164]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7616042391713447, -2.553624796459692, -1.4313733538801865, -1.7318070268190486]","[0.2581002429969998, 0.11690100796777737, 0.3590921114737862, 0.2659066375614366]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5979522952127683, -2.5730684743715684, -2.690202561711411, -2.740105447472003]","[0.11596101256728808, 0.32315686545511413, 0.2874370183287201, 0.2734451036488777]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.874419282697978, -10.919447785696578, -10.84283259435272, -11.671672706406415]","[0.29081384337817534, 0.27800937773790546, 0.300146304467256, 0.1310304744166631]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.805342476943824, -3.6636040929337867, -2.8088783847484944, -2.7547587471458748]","[0.2879973965777704, 0.12208161841411222, 0.2869808625798481, 0.3029401224282692]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.310283359397853, -2.4197057264766055, -2.3747914728460393, -2.479474181069757]","[0.12077034227901745, 0.29426136745121134, 0.30777919636863094, 0.2771890939011404]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.209416326763682, -13.995719943842497, -14.290454892016747, -13.885142056259037]","[0.09405528241797187, 0.31658099054671246, 0.23576702965405874, 0.353596697381257]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7347106346686894, -1.7210757108865207, -2.7127774229732236, -2.689567830254591]","[0.36040805616952765, 0.36535584726925735, 0.1355268926801465, 0.1387092038810685]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.621028256947369, -10.281406298698505, -11.133440026056888, -10.47529525180946]","[0.10426735155657232, 0.39805104342294945, 0.1697873071827259, 0.32789429783775237]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.746967299493815, -7.325826276413733, -7.881830966968789, -7.663887221485701]","[0.22300705860307654, 0.33979566340833334, 0.19487138101677146, 0.24232589697181858]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.829244770004437, -7.566237067753843, -7.0540710354814244, -6.697647014602977]","[0.1320583092923778, 0.17178630032315406, 0.2866945308902678, 0.4094608594942003]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.922911071515667, -7.491701144612294, -7.353529389083362, -6.735467519501474]","[0.1318394804903136, 0.2029165990695214, 0.2329833072114585, 0.4322606132287064]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.4373213870244, -4.419706185012133, -4.6601007416522435, -5.378421675665205]","[0.31169534449430447, 0.3172345649655318, 0.24944710686395957, 0.12162298367620415]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -10.333622265581386, -9.883352173609666, -9.857717549640746]","[0.12058199963870768, 0.21047744155298392, 0.33018350422972137, 0.3387570545785872]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.9851921788655122, -3.8744271285552223, -4.869267366849957, -3.851979944296911]","[0.27227770105816224, 0.3041702433121834, 0.11247683814130736, 0.3110752174883471]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.541987410461893, -11.934414959145549, -12.040239512595198, -11.922819631995738]","[0.33712037035022036, 0.22769624909983588, 0.20483155255180005, 0.2303518279981438]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-5.3283402987664665, -5.178877175242797, -5.477310307845731, -5.325920509853202]","[0.24843311235108628, 0.2884831755431783, 0.21404871614173548, 0.249034995964]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -5.852099573329721, -5.209809321560285, -6.077516060129641]","[0.3593198830150545, 0.17320299181267346, 0.32922931745122214, 0.13824780772104986]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1589330860503493, -4.262832174828726, -3.2626000098661, -4.336061676101698]","[0.3935050309332454, 0.13047671269898928, 0.3547548292484041, 0.12126342711936121]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.15328630116094, -5.0190386283268404, -4.335140659806419, -3.991883219468229]","[0.13150313210342965, 0.1503969816420938, 0.29802468271132637, 0.4200752035431502]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.585850611615363, -17.46452568798709, -18.96986290478794, -18.08402503571194]","[0.15620668847825303, 0.479385454304241, 0.10639597670604073, 0.25801188051146523]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -3.4621269529244003, -3.6126519205406193, -3.6998860296072147]","[0.11917420861943627, 0.3325566496038794, 0.2860839366969877, 0.2621852050796967]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.675539333170608, -25.129416565571926, -24.68580644529418]","[0.1496492686285141, 0.6970587653528203, 0.059918930283954876, 0.0933730357347108]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.083174553912764, -6.0413205260146565, -7.188775151671056, -6.367151459870892]","[0.3198425552610422, 0.3335133477534962, 0.10587172948441954, 0.24077236750104192]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.559795296489966, -9.129542169310366, -10.299903305556553, -10.75045014254718]","[0.13693068758156016, 0.572337009265263, 0.17757034826898507, 0.11316195488419169]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.844946097547343, -18.56013750082723, -20.266776399064696, -19.30915109299473]","[0.3125572157798666, 0.4155471724553643, 0.07541130831309589, 0.1964843034516733]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0563929018683345, -6.833042419718103, -6.2755113565649445, -7.138435057013272]","[0.38430885966092015, 0.176760734123886, 0.30868708584361093, 0.13024332037158298]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.752096372648133, -12.882481702804045, -13.294259819382816, -12.85580089583698]","[0.29755372414801823, 0.2611799057415721, 0.17302417892755392, 0.26824219118285575]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.164092407439146, -15.34549650403998, -15.662938013260877, -15.136880531738925]","[0.12968138939433982, 0.29402843924636846, 0.21405542687396623, 0.3622347444853255]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.695434291946754, -30.115537707342227, -32.79542743452298, -33.092601386900476]","[0.15540924408678886, 0.7544269892993769, 0.05173159824014418, 0.0384321683736901]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -11.65800075849461, -12.846505233469182, -12.677789038045926]","[0.1090403065176031, 0.534999149615834, 0.1630017085114321, 0.1929588353551308]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2]",4.319883370053179,1.190442086796062
79,"[-3.9771967268356425, -3.995127838430829, -4.186865262974954, -4.922204594004546]","[0.314291641385352, 0.3087062685145327, 0.2548443108281118, 0.12215777927200352]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2]",5.14310770610565,0.899969279873742
