Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0351072104984755, -6.646374910075152, -6.539954737320746, -5.923224048445673]","[0.13974412352400614, 0.20613789986629266, 0.22928494569889765, 0.4248330309108035]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2725002576004356, -3.2014953700526485, -3.1846418479336314, -3.058706706136173]","[0.227077288021946, 0.24378710475967538, 0.24793059424154124, 0.2812050129768375]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.584253716421253, -12.359853476252457]","[0.047670435504963735, 0.06914113538075181, 0.08618209068820591, 0.7970063384260786]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9799787232454333, -2.922462901649647, -2.90919704074213, -2.810347101867125]","[0.23161996075929386, 0.24533233234416083, 0.24860855988400474, 0.27443914701254063]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.769946286861764, -9.5189583135485, -8.692272729458637]","[0.172305913291812, 0.15846702017427175, 0.20367680949199302, 0.46555025704192315]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.204633719109229, -5.908297387852057, -5.852568029419859, -5.53337855867438]","[0.1747147229336151, 0.23497774801612323, 0.24844467347583873, 0.3418628555744229]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.238054527977955, -9.28376314850973]","[0.08637659287445307, 0.15830420817337068, 0.2099958153526479, 0.5453233835995285]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.562496554384413, -16.421562525764234, -14.057676024984971]","[0.0417243451990531, 0.06658062463170256, 0.07665751491031131, 0.8150375152589331]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.633721678298623, -4.491363183861921, -4.519090962281178, -4.29818110216442]","[0.21398863286633454, 0.2467267356036439, 0.23997952619481183, 0.2993051053352097]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.004744367056603, -12.212611396214374, -12.161715055272209, -11.303541677828724]","[0.09080977270778226, 0.2005171701218999, 0.21098693677496894, 0.4976861203953489]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.470673666157174, -2.435455211342999, -2.4476862492870546, -2.400260394721167]","[0.2420105573097276, 0.2506856603956543, 0.2476381894291125, 0.2596655928655056]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.390600237994847, -4.43912480111101, -4.266196411050522]","[0.21667454907239164, 0.253905436819743, 0.2418789365025984, 0.2875410776052669]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.982111952095817, -4.840348498157347, -4.907258649085231, -4.708794944840426]","[0.2200536226132106, 0.25356867908294145, 0.2371575193134871, 0.2892201789903608]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.605481849811248]","[0.036800648575620834, 0.10700699087720089, 0.083866229331134, 0.7723261312160443]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108881559053973, -3.9810617766498457, -4.051807925246155, -3.914247477588108]","[0.2267600267969935, 0.2576783469908464, 0.2400784971771694, 0.2754831290349907]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.688264265541603, -7.842334259907209, -7.524220164411665]","[0.1702710823251464, 0.2733437161597989, 0.23431351878300385, 0.3220716827320509]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.687577597418725, -8.14537576227147, -8.427725948553137, -7.988607680534449]","[0.16588681803133248, 0.2852903894466867, 0.21511169085550902, 0.3337111016664718]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.264245918254778, -4.1334238168481585, -4.21065333791483, -4.1113062182766456]","[0.22935388561981926, 0.2614095316005634, 0.2419808868594675, 0.26725569592014975]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.690501844224336, -14.461577225950457, -13.523281795657429]","[0.1713282878911271, 0.3133531433290133, 0.1449306607413397, 0.3703879080385199]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6676761482855578, -3.583793515446296, -3.672750116561777, -3.5724759241539497]","[0.2391017890323893, 0.26002349430276894, 0.23789166679719842, 0.26298304986764326]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.394240447029704, -5.237540430149589, -5.434099532908631, -5.187626854187553]","[0.2293537521429579, 0.26826239777628874, 0.22039171700597396, 0.2819921330747795]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1745297531103307, -3.1332350620511176, -3.1814095487543224, -3.1302142317819777]","[0.2450610931090849, 0.2553926666900186, 0.24338090915646304, 0.2561653310444335]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.28392543277396, -10.46576474938845, -11.367962457689652, -10.583246504389365]","[0.16126834097293122, 0.3654868772764925, 0.14826966353569848, 0.3249751182148778]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3538547951440787, -2.3331170960343695, -2.353098530535592, -2.3346589344368227]","[0.2474578619343795, 0.2526431482438469, 0.24764507634034408, 0.25225391348142956]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.212834132049388, -7.631108621649254, -7.332315432526152]","[0.20985386763480932, 0.310401431444315, 0.20430049205445142, 0.27544420886642423]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.870686982873937, -5.658588402044137, -5.916304668634079, -5.6868091099831855]","[0.22760658769983888, 0.2813831396312664, 0.21745696312776305, 0.27355330954113166]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.46960514359826, -15.887003460783824, -17.77952537960832, -16.312452832046556]","[0.10222888582070266, 0.4976096631614751, 0.07498544604322539, 0.3251760049745967]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.1236736021981, -7.7028531850481, -8.229703160840318, -7.902469528542246]","[0.21412419842615352, 0.3261562725965583, 0.19258288924113007, 0.26713663973615814]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.065505315221252, -4.934705641076878, -5.103727706646438, -5.0041623959582715]","[0.2400671168146143, 0.2736139610797656, 0.2310643276003365, 0.25525459450528354]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7978446058074784, -2.757791395165522, -2.813940858913574, -2.7888178361351144]","[0.24789497558309095, 0.2580254907917695, 0.24393673717708172, 0.25014279644805776]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.125814056014465, -6.81019747203335, -7.2477424142446365, -7.064066469209071]","[0.23148094263050475, 0.3173845508598993, 0.20490965827357394, 0.2462248482360221]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.509492976406907, -3.4553179295770207, -3.5279754825451852, -3.5146630687031557]","[0.24800357893159275, 0.2618097838034621, 0.24346195088125744, 0.24672468638368766]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.110626770546645, -5.931527236611382, -6.263473613385192, -6.0755614942018825]","[0.24449350100112432, 0.29244840610370104, 0.20983927592566423, 0.2532188169695105]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.6129958978743, -12.837367276723018, -14.160390589318105, -13.383214976593043]","[0.19965115965742225, 0.4336337410165668, 0.1154891920779172, 0.2512259072480936]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.676456821140919, -6.4167161538273305, -6.884488260412262, -6.60046213440554]","[0.2387927324960776, 0.30961717498523583, 0.19394304012527203, 0.2576470523934145]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.553356852742602, -4.457207897829771, -4.614343224891, -4.562082756037138]","[0.24795000158984626, 0.27297386943810953, 0.2332803028859132, 0.24579582608613107]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.570803556522037, -16.930835127840194, -19.690166372817114, -18.102071772710985]","[0.12377063484584787, 0.6380384592340685, 0.04040959745341794, 0.19778130846666567]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.725669236884305, -7.4774050188153955, -7.871838351048387, -7.750321992313913]","[0.24263253713782568, 0.31100603714836145, 0.2096373203727499, 0.23672410534106292]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.59479892090107, -25.63887866879154, -23.329699904370823]","[0.0933629557297947, 0.5936623602290727, 0.028282153652381726, 0.28469253038875103]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5856093194779235, -2.55792938202926, -2.6041727217610964, -2.572190094943841]","[0.24855934450799824, 0.2555355567624566, 0.24398780038963488, 0.2519172983399104]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.589961536204945, -3.517581738371166, -3.6285270097951807, -3.58803193496902]","[0.2475759992666685, 0.26615993844804975, 0.23820987886044254, 0.24805418342483918]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.587584057325671, -10.926154392808389, -11.938296643870986, -11.77574376745577]","[0.22370219049959006, 0.43343650941733086, 0.15752797696790286, 0.18533332311517614]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.6572361814055294, -3.7878320865520028, -3.7362940525773904]","[0.2463919189307156, 0.26899599164013954, 0.23606343785590198, 0.24854865157324293]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3051361384323594, -3.2461656995419914, -3.334657381432309, -3.2997488751589845]","[0.24770526237817142, 0.26275184198099705, 0.24049957881037484, 0.24904331683045663]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -13.95648750397616, -15.097112700772433, -14.94206759164921]","[0.156686477771977, 0.4981644025155917, 0.15922287516050534, 0.18592624455192594]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.6681404310169516, -2.7126015439652402, -2.6856060823547754]","[0.24925043059862978, 0.2554266058472656, 0.2443188167613742, 0.2510041467927306]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.945215076437776, -12.21785614146476, -11.495517560302968]","[0.2113074389270641, 0.42474387796538343, 0.11896689750118036, 0.24498178560637204]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.103595097677728, -8.826427644401377, -8.532036019277294]","[0.23869547201609315, 0.35626594240489623, 0.17292274506950625, 0.23211584050950443]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.801504746342249, -7.50225633797842, -7.994848343804212, -7.830909715816046]","[0.2413088672608818, 0.3254881736737426, 0.1988864626312103, 0.23431649643416538]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.844263292911376, -7.517659569470427, -8.129305588839392, -8.040222174250582]","[0.2525073657959502, 0.3500388482066034, 0.18988110703171254, 0.20757267896573398]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.380474773606886, -5.226309970827789, -5.489145396272306, -5.4003449885483805]","[0.2472777887362829, 0.2884948278954521, 0.2218145633902411, 0.24241281997802386]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.81630656289654, -10.288481973066768, -11.049204638736736, -11.018296938128547]","[0.2323108332718116, 0.3938227217920503, 0.18404461438141936, 0.18982183055471868]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1]",5.89064438821391,1.126480057609783
