Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.2282402581672, -6.6737665636962475, -5.714206206190421, -5.920781235518713]","[0.21401934537066492, 0.1370766288781119, 0.35784518968975526, 0.2910588360614678]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-2.451199014171035, -3.1977331918841214, -3.1879585727675956, -3.066282508896217]","[0.40108054773992746, 0.19011479931161718, 0.191982210813205, 0.21682244213525043]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.614597724986718, -12.422070706963995]","[0.050213882141358704, 0.07283014695276463, 0.08806705412606902, 0.7888889167798077]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.9318795426634017, -2.9100062764437022, -2.8139253344876285]","[0.232509400611627, 0.2438563006275375, 0.24924899735104955, 0.27438530140978584]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.584055848540343, -9.726038491957418, -9.48679206135289, -8.738002955078326]","[0.1886714989940779, 0.16369824423781656, 0.2079444942323952, 0.4396857625357104]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.382760608343455, -5.917133095750169, -5.0124424144717965, -5.52052485007178]","[0.25604677809911136, 0.15005286529866768, 0.3708057529757181, 0.22309460362650288]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.53549365373908, -10.192170521275086, -9.32700221943088]","[0.08774127017837766, 0.1584317857424416, 0.22332927664575591, 0.530497667433425]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.678190819810244, -15.646740616933824, -13.813224531422389]","[0.029590956484936745, 0.11433164168914686, 0.11798453606049654, 0.7380928657654198]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6760145203306465, -4.486483160606814, -4.4987453554808114, -4.301910860528165]","[0.41345172585561685, 0.1838411596777324, 0.1816006285406648, 0.2211064859259859]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -11.500430380908247, -12.10925109940713, -11.533880677801884]","[0.08189168902763248, 0.3656207013643689, 0.19889474047848235, 0.3535928691295162]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470009606206732, -2.4373848497780424, -2.4415010711756238, -2.397598407536804]","[0.24171060120674515, 0.24972639640882888, 0.24870057996457962, 0.2598624224198463]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.455972966873458, -4.257942734102224]","[0.21799669377671463, 0.25406517825971464, 0.23791721816928074, 0.29002090979429]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.97354439405368, -4.851102148758861, -4.874602910493625, -4.668990325483503]","[0.2178518378156811, 0.24622787639725058, 0.24050879829882887, 0.2954114874882394]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.381915266214058, -18.273958243891588]","[0.05305631737104498, 0.07713679202043953, 0.09422256458376442, 0.7755843260247511]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.9944476471895545, -4.020145668762543, -3.91493173428331]","[0.22729831797632008, 0.2527322776182682, 0.24632029854655157, 0.27364910585886015]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.32266088122475, -7.739726958323331, -7.792329157171831, -7.5856565849832345]","[0.32755394894734147, 0.2158506415112565, 0.20478988354082908, 0.251805526000573]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.841781195687026, -8.216558433070437, -8.327388260921847, -7.984611588338428]","[0.315490551774205, 0.21688158152207124, 0.19412876373125412, 0.2734991029724697]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.131355629532823, -4.196011982238344, -4.098843245470786]","[0.22722300051874694, 0.2601560648807383, 0.243867573834066, 0.2687533607664488]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.751907331351283, -13.562715113831759, -13.289702435416034]","[0.13282014189439792, 0.228455099297926, 0.27603616964416366, 0.36268858916351243]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.656743708243425, -3.5809725503479783, -3.6608686082827546, -3.528603706132341]","[0.23745572349000735, 0.2561472146899123, 0.23647825972295544, 0.269918802097125]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.391940375620953, -5.237890334945085, -5.390466769066009, -5.1350142687351825]","[0.22416631523973246, 0.26150104921169054, 0.22449689170126666, 0.2898357438473102]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1748377601737783, -3.1302993027703727, -3.1786646648958006, -3.118862932758569]","[0.24394428706944773, 0.2550547747269468, 0.24301251955526107, 0.2579884186483444]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.258476972122216, -10.397090973745174, -11.341323008056877, -10.216709575008249]","[0.14042669881373665, 0.3323111186185571, 0.12926177348970455, 0.3980004090780017]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3577191577770096, -2.3349122027901887, -2.35701580109297, -1.4990253146112056]","[0.1857407330908143, 0.1900255901692318, 0.1858714210316628, 0.43836225570829107]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.764512251597466, -7.218301325741273, -7.5780069339468685, -7.288699158690457]","[0.37445338314245136, 0.23785904337090025, 0.16599748460663272, 0.2216900888800156]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.66477846123053, -5.885553218586548, -5.706468958399561]","[0.42325107452544103, 0.2088864837496874, 0.16750550344295442, 0.20035693828191709]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -16.056606425553394, -17.64681899766681, -16.1046573293532]","[0.1024984623566873, 0.41609413307721876, 0.08483421532151465, 0.39657318924457924]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.33893660771266, -7.672950506039174, -8.2427473531635, -7.81783210825915]","[0.36489234695004347, 0.2612789137744516, 0.14778989322752153, 0.22603884604798347]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.054828490425812, -4.9617110664976485, -5.103138070180357, -5.0041623959582715]","[0.24375969403548123, 0.26754835153855033, 0.23226368504710457, 0.2564282693788639]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -2.756680396205314, -2.8035805290370206, -2.799113523291672]","[0.247367869634749, 0.2584022889681213, 0.2465629897310793, 0.2476668516660504]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.824918876004534, -7.226548566124678, -7.045610736602766]","[0.2254074024533556, 0.3134489386472382, 0.20976896985312896, 0.25137468904627724]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5146247656804044, -3.459296215694076, -2.553359679194871, -3.5109269616661756]","[0.17619297960504118, 0.18621621025728868, 0.46074509732941304, 0.1768457128082572]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.117815633520551, -5.909804321443681, -5.379679891595433, -6.063509357359206]","[0.1859058523776482, 0.2288923229764758, 0.38892095306399166, 0.19628087158188426]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.577255479631585, -12.889564158751533, -13.948113318250032, -13.443759226288554]","[0.20737951615587777, 0.4125023269621884, 0.14312132360568766, 0.23699683327624615]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.675254275670655, -6.432293886282147, -6.87803034227522, -6.593983323941557]","[0.2394553489661825, 0.3053099085924232, 0.19550596656742114, 0.2597287758739732]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.562805939085038, -4.465112106388996, -4.635263084694832, -4.565259989657974]","[0.24812173652285996, 0.27358526587392407, 0.2307794178410924, 0.24751357976212346]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.534388679300243, -17.106584135655886, -18.7791354637785, -18.27774500429622]","[0.13802579967667586, 0.575503416952007, 0.1080607790038992, 0.17841000436741794]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.7470394116857335, -7.48709716243818, -7.833827173489057, -7.75454248743884]","[0.2377413509036274, 0.30831610483028393, 0.21797830947248142, 0.23596423479360717]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-23.757253215608312, -22.760719147670592, -25.467512105371103, -23.49689487848841]","[0.19278629767880992, 0.5222343207347101, 0.03485942061995493, 0.25011996096652506]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5936973505431835, -2.554973163489416, -2.6039641995291922, -2.567515051778815]","[0.24656063433310033, 0.25629577056856756, 0.24404218393155255, 0.25310141116677964]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.597327691639412, -2.705391759452752, -3.6362381938944406, -3.5798651442727123]","[0.18452563725377874, 0.4502145924998726, 0.1774835461508702, 0.18777622409547834]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.656361050332082, -10.919447785696578, -11.226128032149774, -11.71987231010163]","[0.17967659306512165, 0.37542990937279697, 0.2762735637586325, 0.16861993380344895]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.758861015364655, -3.6565435732441682, -3.7831230097947404, -2.8999479429146917]","[0.18367636803401033, 0.2034647521398075, 0.17927363848378924, 0.433585241342393]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.30989207970224, -3.2490215868029044, -3.3349415936070357, -3.304268482139345]","[0.2473005701233951, 0.2628214680115888, 0.2411827550959809, 0.24869520676903514]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.21460832165526, -14.034034273795596, -14.753320749042794, -14.90316823538742]","[0.13873959365896402, 0.45176981759815493, 0.2200569379586799, 0.18943365078420107]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.693439477327796, -1.8489036372600123, -2.711212439561167, -2.689567830254591]","[0.18821188646897963, 0.4379497702183156, 0.18489635440685193, 0.1889419889058529]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.656967522822942, -11.011106270497008, -12.220207550256527, -11.384025089190377]","[0.20873274306965953, 0.3981846907306941, 0.11884435132972913, 0.27423821486991723]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.527506869316841, -8.096098231241802, -8.798056443144423, -8.535425083876897]","[0.23285610778635377, 0.3584643947171188, 0.17765991374204035, 0.23101958375448722]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.805137020062408, -7.5020730120579815, -7.174438166606632, -7.820394880657036]","[0.19165230438074474, 0.25949743642627354, 0.36009996343431, 0.18875029575867164]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.915143049657543, -7.471579737860502, -8.15354208639547, -7.037362951717824]","[0.17386188935209626, 0.27092026607912223, 0.1369837366151288, 0.41823410795365273]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.385704082193984, -5.2244883689572985, -5.5141286736361526, -5.378421675665205]","[0.2462006767522753, 0.28927062706622747, 0.21652854170197838, 0.2480001544795189]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -10.307568884125379, -10.055622654770545, -11.050508138094747]","[0.16810129190848613, 0.3011680974431277, 0.38746084614712956, 0.14326976450125653]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.803928548242174, -4.708319390452325, -4.892646129172717, -3.851979944296911]","[0.17837438856308166, 0.19627049920663708, 0.163231112885905, 0.46212399934437615]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.518710050782596, -11.902141117897981, -12.365272417758472, -12.835373779051258]","[0.21066062178477768, 0.3902616235728747, 0.2455955418499756, 0.15348221279237215]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.174472625024757, -6.0096097533886175, -6.300848004037687, -6.162960195723789]","[0.24557387935050976, 0.28958842993080103, 0.21642032312060042, 0.24841736759808888]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.232519043982782, -5.873377727313374, -6.2047964089662075, -6.085090006751354]","[0.42893086775572375, 0.225977870240765, 0.16223053732515824, 0.18286072467835293]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.4938190650720324, -4.265220614814916, -3.592985742831563, -4.3521623932349485]","[0.35818927583602145, 0.1656140365933111, 0.3243732543673881, 0.15182343320327923]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.147177711825095, -5.030189031365882, -4.335140659806419, -5.180666198015521]","[0.18713749676274694, 0.21036251491410896, 0.4215256693113276, 0.18097431901181646]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.380151278782648, -19.410805908955062, -18.505844314512967]","[0.1871707091498254, 0.5583857012049301, 0.07328788490204037, 0.18115570474320422]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -3.5962479317078238, -4.594190034211882, -4.520138750144631]","[0.18837581511044174, 0.45968518050349627, 0.16945709407350393, 0.18248191031255812]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.515707264546705, -25.129416565571926, -24.68580644529418]","[0.13351886566177507, 0.7297122105375792, 0.05346038558357687, 0.08330853821706889]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.031944845765599, -6.86375226760807, -7.188775151671056, -7.197349246334869]","[0.25736286629164595, 0.3045025916596282, 0.22000641703067206, 0.21812812501805384]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.561916088338222, -10.041395878429118, -10.401068343752145, -10.75045014254718]","[0.21342069056421484, 0.35916629582287396, 0.25066390939682215, 0.17674910421608908]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.645404616015245, -18.335723806556455, -20.266776399064696, -20.55715310481755]","[0.17717871039145122, 0.6564455141734099, 0.09518164355319703, 0.07119413188194187]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.9955921625985855, -6.809042069283656, -7.28244166800803, -7.1386299227915355]","[0.26161361618451606, 0.31526664133082083, 0.19637363831656812, 0.22674610416809501]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.555122389774526, -12.887268835039638, -13.294259819382816, -13.902618587714818]","[0.201834631652875, 0.39358704939272726, 0.2619912948191437, 0.142587024135254]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.14664572285975, -15.365475105715227, -16.95121043358078, -15.578933010451616]","[0.18533835878452487, 0.40478405934247746, 0.08289861956868551, 0.3269789623043121]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.695434291946754, -30.006245490413786, -32.79542743452298, -33.092601386900476]","[0.14295402239269311, 0.7741083557993947, 0.04758558666626984, 0.03535203514164244]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -12.479551155249956, -13.834643351270973, -12.677789038045926]","[0.1823583684139915, 0.39345667905097587, 0.10148172920224516, 0.32270322333278745]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.937437303574525, -4.836877525416448, -5.026157953099953, -4.913770104727938]","[0.2472285431092777, 0.2733827868509846, 0.22623912950632336, 0.2531495405334143]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2]",5.14310770610565,0.899969279873742
