Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.176404702862952, -13.84322287487416, -14.614597724986718, -12.511092235937225]","[0.04780258285796339, 0.1813196508939084, 0.08383802391671145, 0.6870397423314167]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.103718254388249, -2.910115903278639, -2.829488678633909]","[0.17747563222928192, 0.42608679410754063, 0.19023219760345467, 0.20620537605972286]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.457745961372634, -8.919813880272795, -9.501169820820053, -8.749166312855591]","[0.17540561565417515, 0.30037544537870536, 0.1679518340562992, 0.35626710491082025]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.382760608343455, -5.076392709195103, -4.879048780343078, -5.487984822574374]","[0.20352268911477758, 0.2764819095493844, 0.3368000130413426, 0.18319538829449533]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.301552218937646, -10.53549365373908, -10.192170521275086, -9.560961333890265]","[0.19983331553923245, 0.15814971725994453, 0.22293166609137488, 0.41908530110944814]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.475776848445268, -15.678190819810244, -15.646740616933824, -13.751569611858505]","[0.048179748422923774, 0.1069674737067216, 0.11038508301284136, 0.7344676948575133]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.470873529449624, -4.486483160606814, -4.4987453554808114, -4.3083810459739755]","[0.46452492700587017, 0.16824236520689406, 0.16619194157770933, 0.2010407662095265]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.981765004840172, -11.500430380908247, -12.144567691987595, -11.478582986559658]","[0.19523747765228427, 0.315939669372296, 0.1659047725762845, 0.32291808039913533]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470009606206732, -2.4373848497780424, -1.60601523842448, -1.4417423614188305]","[0.1388503548583745, 0.14345501846321734, 0.3294389767438864, 0.3882556499345217]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.430942996471937, -3.486114403334412]","[0.162256306141226, 0.18910230531182823, 0.18157160356116528, 0.46706978498578045]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.974289059557682, -4.851102148758861, -4.04332180662513, -3.755471382752855]","[0.12420442347333452, 0.14048710362166958, 0.3151018870644962, 0.4202065858404998]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -20.58199459276237, -20.381915266214058, -18.127035108861538]","[0.04960215494983784, 0.06853437854326602, 0.0837147195178917, 0.7981487469890044]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.140502391331765, -3.996186907639005, -3.9936195366351903, -3.91493173428331]","[0.43251778962520104, 0.18381667718394648, 0.18428920911380003, 0.1993763240770525]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.32266088122475, -7.7745849498378465, -6.932171469491137, -7.6273481973175645]","[0.2596417839920638, 0.16523667805201173, 0.3836736566931683, 0.19144788126275616]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -7.363767528194509, -8.314225084756172, -7.928571021799824]","[0.26592711758073323, 0.3754779453558961, 0.14514629703483575, 0.21344864002853484]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.263642924954128, -4.129390550044558, -4.196011982238344, -3.115776629984599]","[0.1571063963783498, 0.17967966645712896, 0.16809918674492336, 0.4951147504195978]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.80779750602528, -13.362365867366053, -13.38436372782711]","[0.1307211355818346, 0.21262284940026674, 0.3319391187376178, 0.3247168962802809]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6603862531381655, -3.582617435665638, -2.837089740283888, -3.5102722891522418]","[0.18113197721429092, 0.19578061848568531, 0.41261808616368567, 0.21046931813633804]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.388066042502568, -5.237890334945085, -4.409990273032934, -5.130102699922898]","[0.16351454447887928, 0.19001018025141353, 0.4348398110933973, 0.21163546417630982]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1748377601737783, -3.1305389452405463, -2.344234627760412, -2.15000511199344]","[0.14031885368706148, 0.14667454815880768, 0.3219900008260332, 0.39101659732809774]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.414519686315977, -9.650021282120838, -11.341323008056877, -10.07371359791856]","[0.20202778246209713, 0.43393885152934386, 0.0799660286924662, 0.2840673373160929]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.358534838177875, -2.337395358458846, -2.3562173588684083, -1.3681388018700154]","[0.17494796939579924, 0.17868564552178215, 0.17535387785566775, 0.4710125072267509]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.764512251597466, -7.218301325741273, -6.713273197898979, -7.252634896825028]","[0.3028863146109075, 0.1923984460732741, 0.3188104066253061, 0.18590483269051233]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.664245049626172, -5.885553218586548, -5.658834584072122]","[0.4191076544891601, 0.20695194885397492, 0.1658657068755599, 0.20807468978130508]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.68300478282623, -16.202646718378432, -17.64681899766681, -16.00292329020181]","[0.20112117040755895, 0.3251431766058778, 0.07671470027785283, 0.3970209527087104]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.33893660771266, -6.857307004258622, -8.179337503673654, -7.81783210825915]","[0.27250073949169185, 0.44109970189313724, 0.11759428435613839, 0.16880527425903263]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.051734624258657, -4.132375751006321, -5.103138070180357, -5.0041623959582715]","[0.18161017411166536, 0.45542058867338037, 0.17251066204539517, 0.19045857516955905]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -2.754213175745783, -2.804876608851642, -1.9689848897133166]","[0.1872999780203963, 0.19613824912635555, 0.18644873653350494, 0.43011303631974307]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.8577112273933425, -7.226548566124678, -6.1050837478151285]","[0.16305901162136346, 0.21943297824331626, 0.15174621827320378, 0.46576179186211664]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.52059454714372, -3.459432087896524, -2.553359679194871, -2.677587601102722]","[0.14250953104714428, 0.15149783603659694, 0.37489416143548493, 0.33109847148077376]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.121801115264388, -5.0944143149892005, -5.28111642080418, -6.070763246861761]","[0.13958542182633188, 0.38996756031018487, 0.323552520352389, 0.14689449751109432]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.633560191600546, -12.889564158751533, -13.948113318250032, -12.622737559690286]","[0.1519225033525698, 0.31969473178670255, 0.11092090922258549, 0.41746185563814214]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.675254275670655, -5.621117933726246, -6.017671773469728, -6.628540959409843]","[0.14604002212891798, 0.41906123308472826, 0.2818748591352099, 0.15302388565114397]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5617018234037365, -4.465112106388996, -3.79920338691701, -3.7353465768708887]","[0.15313914547429808, 0.16866873993604584, 0.3282729385647651, 0.3499191760248912]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.762350028470856, -17.220606577948853, -18.7791354637785, -17.509206747824305]","[0.2288944955155651, 0.3934699227111013, 0.08280394819846112, 0.29483163357487246]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.765917996966415, -6.651049008312863, -7.833827173489057, -7.81176403825769]","[0.16838693515348405, 0.5134401683398594, 0.15733154652997675, 0.16084134997667984]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.957651627961422, -22.808415236792687, -25.467512105371103, -23.280709201420517]","[0.15761497818002201, 0.4973985435754423, 0.034823579692927695, 0.310162898551608]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5936973505431835, -2.553624796459692, -1.7705031530356785, -1.7318070268190486]","[0.149559945131865, 0.15567489672058787, 0.34066223757131436, 0.3541029205762328]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5979522952127683, -2.5730684743715684, -3.638851184029241, -3.5798651442727123]","[0.17346205494446837, 0.4833991417480093, 0.1665107685260517, 0.17662803478147052]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.635607466473294, -10.919447785696578, -11.173747667460342, -11.671672706406415]","[0.17863015931944232, 0.36557709973557934, 0.2834901330114421, 0.17230260793353633]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-2.929460218340776, -3.6636040929337867, -3.7831230097947404, -2.7547587471458748]","[0.3229286722940963, 0.1549786856351835, 0.13751990614221654, 0.38457273592850366]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.30989207970224, -3.2455733259413293, -2.3747914728460393, -3.3057334831261156]","[0.17799709338566344, 0.1898218450448076, 0.453442208810751, 0.17873885275877785]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.21460832165526, -13.995719943842497, -14.753320749042794, -13.940174117911036]","[0.10475354152550385, 0.3544257043681026, 0.1661511539747862, 0.3746696001316072]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.6944402198576407, -1.7210757108865207, -2.7127774229732236, -2.689567830254591]","[0.1775079979983169, 0.4698343454169, 0.17428266000033715, 0.17837499658444594]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.621028256947369, -11.011106270497008, -11.319788648792564, -11.31423378055264]","[0.1801515316388701, 0.3315306704734695, 0.2434807654309493, 0.24483703245671107]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.528064946288632, -7.325826276413733, -8.754453551116406, -8.467805734010541]","[0.16162718798928005, 0.5378238253279567, 0.1288828393539807, 0.17166614732878263]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.805137020062408, -7.566237067753843, -7.174438166606632, -6.908221701651967]","[0.15149673305600314, 0.19237835137091677, 0.28465072836017086, 0.3714741872129093]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.911062735667887, -7.491701144612294, -8.178385942139593, -7.037362951717824]","[0.17598897460917667, 0.2676775112907527, 0.13470647369233144, 0.4216270404077392]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.379469257773302, -4.419706185012133, -5.5141286736361526, -5.378421675665205]","[0.18227754004842667, 0.47594083182217684, 0.15931303733810925, 0.1824685907912872]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -10.333622265581386, -9.883352173609666, -11.005328366932483]","[0.1568520910034243, 0.2737873556215175, 0.4295000349011034, 0.13986051847395492]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.8141846995003945, -3.8744271285552223, -4.871909102752144, -3.851979944296911]","[0.14043500205708964, 0.35942385040199176, 0.1325580098322592, 0.36758313770865936]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.584226650697792, -11.934414959145549, -12.040239512595198, -12.013747818766682]","[0.1560754738701257, 0.29891264952880486, 0.2688965774465247, 0.27611529915454475]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.170670445287542, -5.178877175242797, -6.3167589639097494, -6.146413224465161]","[0.17906064959024443, 0.4827591345444883, 0.15472294321271146, 0.18345727265255588]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -5.861436533184782, -5.35982597892458, -6.103030326304738]","[0.378612489233347, 0.18080651927603922, 0.2985800465442832, 0.1420009449463305]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.4938190650720324, -4.265220614814916, -3.2626000098661, -4.336061676101698]","[0.31713379199248615, 0.14663143476150167, 0.399631469749713, 0.13660330349629912]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.15328630116094, -5.030189031365882, -4.335140659806419, -4.342118334641467]","[0.15042518777101171, 0.17013004907853577, 0.3409076129227668, 0.33853715022768577]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.585850611615363, -17.380151278782648, -18.96986290478794, -18.505844314512967]","[0.16384014179806375, 0.5470775360320862, 0.1115952977435282, 0.17748702442632183]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -3.5962479317078238, -4.580946482490626, -3.6998860296072147]","[0.15262901599069276, 0.3724538456522042, 0.13913081074304545, 0.33578632761405774]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.639487959292268, -25.129416565571926, -24.68580644529418]","[0.14591552336426405, 0.7046171410841297, 0.058423954570161, 0.0910433809814453]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.083174553912764, -6.859428877099542, -7.188775151671056, -6.367151459870892]","[0.3930937641774872, 0.18087276819120193, 0.1301187599287551, 0.2959147077025558]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.559795296489966, -10.089305027719764, -10.299903305556553, -10.75045014254718]","[0.21168561284896065, 0.3388618440071759, 0.2745117888547391, 0.17494075428912426]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.844946097547343, -18.44283760910364, -20.266776399064696, -19.64938618192359]","[0.31411140610103644, 0.46958823169570685, 0.07578629093889941, 0.1405140712643574]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.9955921625985855, -6.8387282769319695, -6.2755113565649445, -7.138435057013272]","[0.19641249239641267, 0.22977047743519372, 0.4035489552375088, 0.17026807493088492]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.617433937589775, -12.887268835039638, -13.294259819382816, -12.970687613262648]","[0.1570784039862858, 0.32600416967310636, 0.2170047379884018, 0.2999126883522061]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.164092407439146, -15.361658716855889, -16.0113369627742, -15.578933010451616]","[0.16151746421121674, 0.36033961614539856, 0.18817431092160558, 0.28996860872177926]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.695434291946754, -30.07507691663648, -32.79542743452298, -33.092601386900476]","[0.1507143923495273, 0.7618456527301604, 0.05016880713787599, 0.037271147782436315]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -12.46258045401565, -13.023819508250241, -12.677789038045926]","[0.1608719715859149, 0.3530383546844889, 0.20140899674075663, 0.2846806769888397]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.105012090666738, -4.8316349431808785, -5.022318215836361, -4.922204594004546]","[0.43014394201043155, 0.2079914657931688, 0.17188295936194414, 0.1899816328344554]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1]",5.14310770610565,0.899969279873742
