Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.977304455158376, -4.8421301762595865, -4.8956132167951, -4.693308877377781]","[0.21938080010339148, 0.25113315889550697, 0.23805465054526004, 0.2914313904558416]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.413944717334157]","[0.06134256620706815, 0.08918388998662352, 0.06989745724972435, 0.779576086556584]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.9849542813771874, -4.031250151007377, -3.914247477588108]","[0.2273260775822489, 0.25517414256138443, 0.24362992045309825, 0.27386985940326836]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.732217600509874, -7.852801749412892, -7.609862991601747]","[0.1774820041404515, 0.2726677855927703, 0.24169340529452682, 0.30815680497225134]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.685514413670335, -8.159682820554174, -8.363323792635292, -8.030502300043036]","[0.16674506794465974, 0.2821101788941845, 0.2301328447030158, 0.3210119084581398]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.129764713170842, -4.211905043780146, -4.101221297393181]","[0.22815141705292197, 0.2616349519036674, 0.2410031221156363, 0.2692105089277745]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.667745880351001, -14.474144144762953, -13.40491691820406]","[0.16286834057141225, 0.30473647644491575, 0.13605362739127752, 0.3963415555923944]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.658914557119121, -3.5828944003462624, -3.6717364246402013, -3.5419313851983847]","[0.23864384516436252, 0.2574929676602859, 0.23560351838298504, 0.26825966879236657]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.39159651187937, -5.236604723597237, -5.423178293357084, -5.157976057455258]","[0.22728692963821512, 0.2653912135204844, 0.22022096860686957, 0.28710088823443103]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.175125220731865, -3.1302993027703727, -3.180636258620906, -3.1306976818209176]","[0.24475136078217205, 0.2559721780913717, 0.2434062366789122, 0.25587022444754404]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.277689510042412, -10.441789212302378, -11.271878661554458, -10.537685522103983]","[0.15603882001832395, 0.35996439374826167, 0.15694817747010054, 0.32704860876331393]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3550134087975274, -2.3337870708109874, -2.35701580109297, -2.3346589344368227]","[0.24752378016983237, 0.25283396206830405, 0.2470286363609985, 0.2526136214008651]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.196702896003617, -7.586841965131465, -7.321118696353739]","[0.206265665453951, 0.31005546223732755, 0.20989599010139492, 0.2737828822073265]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.872930875997368, -5.645608201181213, -5.886609984561145, -5.7008367234788055]","[0.22576224843287196, 0.28338463872184083, 0.22269504823641112, 0.2681580646088761]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -15.971437281892692, -17.64681899766681, -16.32895642477573]","[0.10706922077008522, 0.4732900485755474, 0.08861726430107357, 0.3310234663532937]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.141120446943763, -7.668640544193587, -8.267537161100472, -7.848444886579642]","[0.2072443309799243, 0.33241305688702716, 0.18263355725537464, 0.2777090548776738]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.061769659831036, -4.94295293660707, -5.109149966870499, -5.0041623959582715]","[0.24159333650946885, 0.272073597361606, 0.23041351315958947, 0.2559195529693357]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798860197208555, -2.757791395165522, -2.8137565840157697, -2.791151705867997]","[0.2478390858493878, 0.25822943953048344, 0.24417454096368027, 0.24975693365644855]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.798986733214965, -7.244496700086505, -7.054911273005355]","[0.22491792344219744, 0.32098510588683127, 0.20559017717953623, 0.24850679349143512]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5063019287474204, -3.455943304097845, -3.5315760542538728, -3.5108244624903575]","[0.24862149051312257, 0.2614623369417944, 0.24241654237425295, 0.24749963017083004]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.110652552001885, -5.908218192070233, -6.2606957031518, -6.086685086288921]","[0.24335000219060735, 0.2979528061122749, 0.20944424999328307, 0.24925294170383466]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.586661727298305, -12.870498695849612, -13.961526040142346, -13.488005252921287]","[0.2067125711292222, 0.42305082035895675, 0.14209061249157182, 0.22814599602024932]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.663693161002066, -6.4167161538273305, -6.890924978641511, -6.616716996418825]","[0.2424252551129059, 0.31034061231597976, 0.1931489434290797, 0.2540851891420346]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.56579229990836, -4.45650914752246, -4.623394845197111, -4.5742588980085355]","[0.2468482185790596, 0.27535379565518897, 0.23303090931623455, 0.24476707644951687]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.591030745617452, -17.01111978235734, -19.690166372817114, -18.102071772710985]","[0.1279050381821772, 0.6209180214314912, 0.04261270601992784, 0.2085642343664037]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7218436859547195, -7.448472275394004, -7.855154688894514, -7.759044839520248]","[0.24078610873699718, 0.3164864518041734, 0.21073428368974034, 0.23199315576908913]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.759052154945255, -25.467512105371103, -23.49689487848841]","[0.10712533377249177, 0.5779933435534979, 0.03851710397908249, 0.27636421869492783]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587045504939736, -2.5548114291706594, -2.604748955726702, -2.5749335877255715]","[0.24829932843354413, 0.2564334209887408, 0.24394225490662494, 0.25132499567109023]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.593150826745717, -3.529860862635091, -3.6367284275293645, -3.5875018032484762]","[0.24824004187941323, 0.264458979669642, 0.23765465442125197, 0.2496463240296929]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.651541542780613, -10.859770084360335, -11.226128032149774, -11.721816647273101]","[0.17637731018815242, 0.38931818542661867, 0.26989662596208464, 0.1644078784231444]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7496740014124885, -3.658156788870213, -3.790772654062564, -3.7347780830715025]","[0.2456653878315064, 0.26920888716791647, 0.23577353462924205, 0.24935219037133505]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3049539936348302, -3.2487158229477475, -3.3366603462911035, -3.307719877339353]","[0.24851644606206127, 0.2628930236820224, 0.24076050206871893, 0.24783002818719746]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.132056155940552, -14.01041530072461, -15.097112700772433, -15.068911034077917]","[0.16205801034926046, 0.4974998300176856, 0.16782097980916438, 0.17262117982388947]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.67539348807741, -2.714594185434021, -2.689567830254591]","[0.25008188393677394, 0.25442658274335384, 0.2446458416779497, 0.2508456916419224]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.951766191127842, -12.220207550256527, -11.423875559368842]","[0.20815552648823105, 0.4156762145363071, 0.11691711531420805, 0.25925114366125385]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.501647900026477, -8.123933967603628, -8.836446294460256, -8.499428909247145]","[0.23942637475874923, 0.34931003829948365, 0.17130533737068976, 0.23995824957107742]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.785212918982026, -7.511620048306205, -7.994848343804212, -7.829700865943369]","[0.24497516759405544, 0.322063818280583, 0.19864541949490216, 0.23431559463045937]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.872364864374386, -7.481118316180531, -8.15354208639547, -8.042968735118555]","[0.24528602478944125, 0.36273463211592477, 0.18516508077550836, 0.20681426231912564]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.387354849599215, -5.21956141615142, -5.5141286736361526, -5.407010607985062]","[0.24727005616335035, 0.29244438668420586, 0.21782832664846918, 0.24245723050397458]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.837632027471985, -10.273071310460548, -11.049204638736736, -11.06233663583429]","[0.22900390836984638, 0.40274346160021834, 0.18533527075856182, 0.1829173592713736]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.80865031360733, -4.697595190571224, -4.891457687462119, -4.850868437260095]","[0.2502098258383534, 0.279598596935492, 0.23032526265074965, 0.23986631457540514]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.914546177067693, -13.16336902445147, -12.778604203106326]","[0.24009382549487635, 0.44483425015595934, 0.12759725955496107, 0.1874746647942032]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.999692659383093, -6.31681438499029, -6.155062117067316]","[0.24708626234730038, 0.291336846731984, 0.2121637582420573, 0.24941313267865836]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.877038999608247, -6.233775195044962, -6.112331677082344]","[0.25272465916429254, 0.3000748316054, 0.21003951649474356, 0.23716099273556387]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.326073387213118, -4.26089327613808, -4.417188552058851, -4.361905218856112]","[0.25348116151936056, 0.2705534343085681, 0.23140613845963412, 0.24455926571243713]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.144496757358369, -5.018165855111766, -5.282768384876387, -5.185165582907575]","[0.2521644071762927, 0.28612025270732194, 0.21960042757506656, 0.2421149125413188]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.36638309658857, -20.115193469804563, -18.505844314512967]","[0.19282280916485928, 0.5832224782948954, 0.03732854628010092, 0.18662616626014447]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.486991464601457, -4.408174346726293, -4.594009955842293, -4.5112222931912]","[0.2527437952508528, 0.2734704101737283, 0.227092589459308, 0.2466932051161109]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.43758642063261, -25.129416565571926, -24.864013279599714]","[0.1149974205589086, 0.7655011288410967, 0.05186792298210178, 0.0676335276178929]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0467494244056, -6.859232484989896, -7.215721060222616, -7.1849422742377955]","[0.25499053081185397, 0.307582501804903, 0.21534788162983562, 0.2220790857534074]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3]",5.1298610082451965,1.0141977583732216
