Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4707809354055312, -2.4373848497780424, -2.442085414823363, -2.395300224372632]","[0.24145994653738462, 0.2496599250757566, 0.24848913619910729, 0.26039099218775147]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.434229531774193, -4.262993153642978]","[0.21717820264657442, 0.2531112642746885, 0.24223408592103604, 0.2874764471577011]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.977304455158376, -4.851102148758861, -4.874612371580065, -4.693308877377781]","[0.21876625697411056, 0.24819287023505665, 0.24242585805509517, 0.2906150147357375]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.20738629254709]","[0.052035250183570164, 0.07565229684282807, 0.059292134321660014, 0.8130203186519418]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.993706149878031, -4.020145668762543, -3.914247477588108]","[0.22721316300217526, 0.2528249936394047, 0.2462280171832717, 0.2737338261751484]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.732217600509874, -7.792329157171831, -7.5856565849832345]","[0.1735566416759299, 0.26663720296534466, 0.2510814497160585, 0.3087247056426671]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.69973129736213, -8.216558433070437, -8.363323792635292, -7.985757992515206]","[0.16492917869530924, 0.2673848552551445, 0.23088590400774034, 0.33680006204180596]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.131355629532823, -4.208193254705513, -4.083937703033953]","[0.2269771114418477, 0.2598745373307226, 0.24065427034846415, 0.2724940808789656]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.756640616785173, -14.474144144762953, -13.22493762608653]","[0.15478319424323722, 0.2649751102848622, 0.12929962300909886, 0.45094207246280177]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6573627630672823, -3.5828944003462624, -3.6608686082827546, -3.528603706132341]","[0.23746045025342472, 0.25581881681192126, 0.2366294082735056, 0.27009132466114844]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.399700881682266, -5.237890334945085, -5.390466769066009, -5.157976057455258]","[0.22429781970814996, 0.26369292619194673, 0.22637860334465182, 0.2856306507552514]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.174589992298624, -3.1302993027703727, -3.1792191355278914, -3.1156390804596574]","[0.24381972528039214, 0.25486138546076514, 0.24269365722597563, 0.2586252320328671]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.258476972122216, -10.441789212302378, -11.271878661554458, -10.328434054027687]","[0.14739919629271017, 0.3335631781020343, 0.14543697594396213, 0.3736006496612933]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3573787621568836, -2.3337870708109874, -2.35701580109297, -2.3326959447622286]","[0.24696082820861223, 0.25285632072787184, 0.24705048164293256, 0.2531323694205833]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.218301325741273, -7.598172011023844, -7.2484353838180136]","[0.20389017160862838, 0.299936042582651, 0.20514121081671668, 0.29103257499200397]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.66477846123053, -5.889399223599496, -5.7008367234788055]","[0.42304435329093076, 0.2087844609211768, 0.1667810159160651, 0.2013901698718273]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -16.041317186723536, -17.64681899766681, -16.089913292960276]","[0.10125294465474952, 0.41737067942773076, 0.08380334603349304, 0.39757302988402665]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.156359911569563, -7.687218368841492, -8.2427473531635, -7.81783210825915]","[0.20330406534437442, 0.32500620028167315, 0.18647837406708503, 0.2852113603068674]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.064071193308897, -4.9544691732515185, -5.109149966870499, -5.0041623959582715]","[0.2419259752810145, 0.2699492051302047, 0.23126240507781196, 0.256862414510969]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.799096242039029, -2.757791395165522, -2.8035805290370206, -2.791151705867997]","[0.247177743712046, 0.25760116967313224, 0.24607180928666067, 0.24914927732816114]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.820709573624011, -7.244496700086505, -7.013972847750004]","[0.2241363441510765, 0.3129961460471491, 0.20487576090500262, 0.2579917488967719]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5146247656804044, -3.4570705349363413, -3.5204105604759945, -3.5108244624903575]","[0.2464704715680407, 0.26107205088387214, 0.24504856140317613, 0.24740891614491106]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.110652552001885, -5.908218192070233, -6.228549249391069, -6.071529740011458]","[0.2407859776023042, 0.29481346641986184, 0.21400765422769133, 0.25039290175014267]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.59761129141077, -12.895002826920777, -13.961526040142346, -13.351866924432723]","[0.20029902678881872, 0.4044062121315069, 0.1391978963225326, 0.2560968647571417]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.663693161002066, -6.444971412911172, -6.876819244747602, -6.588198351907286]","[0.24207466746024095, 0.3012582799932882, 0.19560946344394298, 0.26105758910252796]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.56579229990836, -4.465112106388996, -4.623394845197111, -4.565259989657974]","[0.2468842933116086, 0.27303499458421676, 0.23306496476851868, 0.24701574733565596]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.591030745617452, -17.090731068282334, -18.7791354637785, -18.102071772710985]","[0.12591004488295307, 0.5644588021638178, 0.10431999020880593, 0.2053111627444231]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.7470394116857335, -7.48709716243818, -7.829621312601918, -7.759044839520248]","[0.23777494586964212, 0.3083596726363227, 0.2189279586578784, 0.23493742283615685]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-23.785054450758846, -22.805898952273374, -25.467512105371103, -23.49689487848841]","[0.19297219570739674, 0.5137319407254205, 0.035876714368820804, 0.25741914919836184]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5909260900075584, -2.5548114291706594, -2.6044814171674333, -2.5709394674321495]","[0.2473105874964351, 0.25640536439552153, 0.24398083053121886, 0.25230321757682445]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.597327691639412, -3.530309397106543, -3.6362381938944406, -3.582092146116514]","[0.24712690102699136, 0.26425651220869045, 0.23769574459305848, 0.25092084217125976]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.6519921980273, -10.902578344711669, -11.226128032149774, -11.721816647273101]","[0.17923620813978264, 0.3792207114900601, 0.27439500720238014, 0.1671480731677773]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7518813573878282, -3.658156788870213, -3.7831230097947404, -3.7271638735139616]","[0.2443479850294511, 0.26835693622052686, 0.2368321648381629, 0.25046291391185915]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.308413222399362, -3.2480458483474983, -3.3366603462911035, -3.304268482139345]","[0.24761496356662707, 0.26302322794840816, 0.24071841539550778, 0.24864339308945713]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.21460832165526, -14.01856888868137, -15.097112700772433, -14.989892550811156]","[0.14961913907424998, 0.49478950283101053, 0.16827316031530612, 0.18731819777943357]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.693737675667156, -2.67539348807741, -2.711212439561167, -2.689567830254591]","[0.24966488347939406, 0.25428704824928944, 0.24533994726487598, 0.25070812100644047]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.656967522822942, -11.020679661096592, -12.220207550256527, -11.330293404796445]","[0.2063913253902254, 0.38996690100432546, 0.11751123865554057, 0.28613053494990864]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.527506869316841, -8.125755835379932, -8.798056443144423, -8.461727233392436]","[0.23119299104190738, 0.3455038735967599, 0.17639102206395568, 0.24691211329737708]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.805137020062408, -7.511620048306205, -7.994848343804212, -7.791705574290503]","[0.23912827878621165, 0.320703529105781, 0.1978064080989449, 0.24236178400906241]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.9022418976828375, -7.481118316180531, -8.15354208639547, -8.02976863249323]","[0.23913540312249063, 0.3643640529428633, 0.1859968509246044, 0.21050369301004174]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.387354849599215, -5.224544524019665, -5.5141286736361526, -5.3924401524130845]","[0.2467506664113127, 0.2903795047831817, 0.2173707791300993, 0.2454990496754063]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.884637835398772, -10.300639830381767, -11.049204638736736, -11.06233663583429]","[0.22328162152109002, 0.40038711095272006, 0.1894011112865898, 0.18693015623960013]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.806926690664959, -4.708319390452325, -4.892646129172717, -4.850868437260095]","[0.2513513760986756, 0.2773996275314189, 0.23070329009769922, 0.24054570627220637]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.921909951005711, -13.068851846880886, -12.835373779051258]","[0.240324912195064, 0.44199562744459314, 0.14038071063231494, 0.17729874972802784]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.174879253944663, -6.005605881203758, -6.300848004037687, -6.136299455136102]","[0.2435804405596917, 0.2885073643841984, 0.2147508436224988, 0.253161351433611]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.059921523146366, -5.877038999608247, -6.220190412835748, -6.100865305360103]","[0.249222977152496, 0.29923538661011595, 0.21231671459661497, 0.23922492164077314]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3313625366470765, -4.2636422260760405, -4.417188552058851, -4.3521623932349485]","[0.2520647352665842, 0.26972589808702874, 0.23133339191848631, 0.24687597472790082]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.145081118629717, -5.030189031365882, -5.2914193220045345, -5.180666198015521]","[0.2531223594208649, 0.28394060902845053, 0.21866367144322837, 0.24427336010745618]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.40445763856608, -19.263657880161634, -18.505844314512967]","[0.187506478988616, 0.5459546427715559, 0.08505819411254224, 0.1814806841272858]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.487545237013262, -4.425536292520997, -4.598827513851503, -4.5112222931912]","[0.2541128758766216, 0.2703689495454369, 0.22735127416638892, 0.24816690041155265]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.55209074901286, -25.129416565571926, -24.68580644529418]","[0.12360364554796577, 0.7337707884178923, 0.05574963626514356, 0.08687592976899845]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0467494244056, -6.862722582685745, -7.206603031630155, -7.197349246334869]","[0.25545991322693506, 0.3070751001787781, 0.21772044875409152, 0.21974453784019524]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.56112358290074, -10.066676026944549, -11.25006372649875, -10.691641779693656]","[0.24879702422247782, 0.40792566175766987, 0.12492296366971711, 0.21835435035013515]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.655161174160995, -18.438587636619946, -20.266776399064696, -20.55715310481755]","[0.1878344836485475, 0.6340543691142689, 0.10189531309376014, 0.0762158341434235]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.998407560599435, -6.821846733658457, -7.258987691379159, -7.1386299227915355]","[0.2609006681939067, 0.3112824129010225, 0.20105120411770488, 0.226765714787366]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.555122389774526, -12.909069330020872, -13.52046801731012, -13.808215123910909]","[0.21187998728799998, 0.40426599971363164, 0.21935126379574688, 0.16450274920262156]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1]",5.20093201514591,1.1860137112281373
