Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.126425408303975, -10.520623581537485, -10.192450678587997, -9.32700221943088]","[0.08753897314258675, 0.16043452706903155, 0.2227519523918288, 0.529274547396553]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.817130012345025, -15.646740616933824, -13.897890865193837]","[0.03198158812903865, 0.1075392337267442, 0.12751642008609357, 0.7329627580581235]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.811344752773044, -4.486483160606814, -4.4987453554808114, -4.289569116025172]","[0.3799607749272647, 0.19343269368026988, 0.19107526744407108, 0.23553126394839427]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.314232282788012, -12.10925109940713, -11.492507792561655]","[0.10093295136342952, 0.19970744066852705, 0.24514127630683905, 0.4542183316612043]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4707809354055312, -2.4373848497780424, -2.442085414823363, -2.397598407536804]","[0.24160436290562007, 0.24980924582311206, 0.2486377567016397, 0.2599486345696282]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.4444992077564835, -4.262993153642978]","[0.21771703825827374, 0.2537392525407825, 0.24035401114897384, 0.2881896980519699]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.97354439405368, -4.851102148758861, -4.874612371580065, -4.693308877377781]","[0.21940955943103294, 0.24798849723576144, 0.2422262338689914, 0.29037570946421415]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.290796444446613]","[0.055656422599841014, 0.08091699739847719, 0.06341831879372417, 0.8000082612079576]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.9945440776586514, -4.020145668762543, -3.914247477588108]","[0.22726128793283884, 0.2526667380836984, 0.2462801695590311, 0.2737918044244316]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.73710445776792, -7.792329157171831, -7.5856565849832345]","[0.17378253103928773, 0.26568270849176645, 0.2514082400265856, 0.30912652044236033]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.69973129736213, -8.216558433070437, -8.363323792635292, -8.013942299474087]","[0.1664874941194527, 0.2699112120067065, 0.23306740438431867, 0.3305338894895222]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.131355629532823, -4.208193254705513, -4.092926536600991]","[0.22753193172279118, 0.2605097717069818, 0.24124252292176024, 0.2707157736484668]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.756640616785173, -14.474144144762953, -13.283871412148308]","[0.1588836278565439, 0.2719946892140466, 0.13272495948032598, 0.43639672344908337]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.656743708243425, -3.5828944003462624, -3.6608686082827546, -3.528603706132341]","[0.23757256257577603, 0.2557812050688143, 0.2365946178518062, 0.2700516145036035]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.39938439382484, -5.237890334945085, -5.390466769066009, -5.157976057455258]","[0.2243528896996463, 0.2636742056474234, 0.22636253188310657, 0.2856103727698237]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1748377601737783, -3.1302993027703727, -3.1792191355278914, -3.1156390804596574]","[0.24377404680385403, 0.2548767808369809, 0.24270831758792658, 0.2586408547712385]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.258476972122216, -10.441789212302378, -11.341323008056877, -10.328434054027687]","[0.14885155104498093, 0.3368498450519476, 0.137016789807818, 0.3772818140952534]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3577191577770096, -2.3337870708109874, -2.35701580109297, -2.3326959447622286]","[0.24689752988702074, 0.2528775751078635, 0.24707124800067617, 0.25315364700443954]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.218301325741273, -7.598172011023844, -7.288699158690457]","[0.20625911900689772, 0.30342092222210343, 0.20752469371737806, 0.28279526505362074]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.66477846123053, -5.889399223599496, -5.718759539477079]","[0.4245631538135424, 0.20953403232165407, 0.16737978787026922, 0.19852302599453417]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -16.041317186723536, -17.64681899766681, -16.202206747544714]","[0.10571732801279607, 0.43577313401043155, 0.08749835228399021, 0.37101118569278213]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.156359911569563, -7.69148183840833, -8.2427473531635, -7.81783210825915]","[0.20358556399753985, 0.32407159110308215, 0.18673657554994985, 0.2856062693494282]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.064071193308897, -4.9544691732515185, -5.118485381426644, -5.0041623959582715]","[0.24244696579644492, 0.27053054401023796, 0.22960691936428296, 0.25741557082903416]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.799096242039029, -2.757791395165522, -2.8035805290370206, -2.7957956004047197]","[0.24746340075645296, 0.2578988728063493, 0.24635618823072364, 0.24828153820647414]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.820709573624011, -7.244496700086505, -7.0526081887547765]","[0.22634947715667017, 0.31608668499594916, 0.20689871398841403, 0.25066512385896667]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5146247656804044, -3.4570705349363413, -2.6926042453879147, -3.5108244624903575]","[0.187331086635122, 0.1984290883649905, 0.42619546897710414, 0.18804435602278347]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.117815633520551, -5.908218192070233, -6.228549249391069, -6.071529740011458]","[0.23947894080400658, 0.29532100716315246, 0.21437608245865256, 0.25082396957418834]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.59761129141077, -12.895002826920777, -13.961526040142346, -13.443759226288554]","[0.20490622803774336, 0.41370820842912037, 0.1423996728466942, 0.23898589068644197]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.675254275670655, -6.444971412911172, -6.876819244747602, -6.588198351907286]","[0.23995982726977522, 0.3020988814231223, 0.1961552728227382, 0.2617860184843644]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.56579229990836, -4.465112106388996, -4.635263084694832, -4.565259989657974]","[0.24756502815965084, 0.2737878348441434, 0.23095029235390852, 0.24769684464229724]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.591030745617452, -17.090731068282334, -18.7791354637785, -18.27774500429622]","[0.13021727530487834, 0.5837682554077079, 0.10788865096069442, 0.1781258183267194]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7470394116857335, -7.48709716243818, -7.841298141400397, -7.759044839520248]","[0.23838079470841456, 0.3091453708473251, 0.21693779275745517, 0.23553604168680525]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.757253215608312, -22.805898952273374, -25.467512105371103, -23.49689487848841]","[0.1973387820989638, 0.5109522906447752, 0.035682596183668126, 0.2560263310725928]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5936973505431835, -2.5548114291706594, -2.6044814171674333, -2.5709394674321495]","[0.2467950840423245, 0.25658097182243983, 0.24414792861814066, 0.25247601551709503]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.597327691639412, -2.705391759452752, -3.6362381938944406, -3.582092146116514]","[0.18460274816635805, 0.4504027314414357, 0.17755771426330805, 0.18743680612889801]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.6519921980273, -10.935406891161767, -11.226128032149774, -11.721816647273101]","[0.1814585559341486, 0.37152367584683643, 0.2777972279108526, 0.16922054030816247]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7573584543476506, -3.658156788870213, -3.7831230097947404, -3.7271638735139616]","[0.24333809923171715, 0.268715579952355, 0.23714867751195753, 0.2507976433039703]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.308413222399362, -3.2490215868029044, -3.3366603462911035, -3.304268482139345]","[0.24767849724017724, 0.26283413258448035, 0.24078017953528738, 0.24870719064005506]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.21460832165526, -14.041767740165538, -15.097112700772433, -14.989892550811156]","[0.15133626500009426, 0.4889913806919234, 0.1702043718433832, 0.1894679824645992]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.693737675667156, -2.6770788357567303, -2.711212439561167, -2.689567830254591]","[0.2497718360671815, 0.25396759631506133, 0.24544504711665302, 0.2508155205011042]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.656967522822942, -11.020679661096592, -12.220207550256527, -11.370749602205388]","[0.2087596459398974, 0.3944417335758701, 0.1188596687835953, 0.27793895170063715]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.527506869316841, -8.125755835379932, -8.798056443144423, -8.50551374400236]","[0.23366472924196102, 0.34919773610871124, 0.1782768596294334, 0.2388606750198944]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.805137020062408, -7.511620048306205, -7.994848343804212, -7.837851998728692]","[0.24177083400161758, 0.324247554880312, 0.19999232420228416, 0.23398928691578622]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.915143049657543, -7.481118316180531, -8.15354208639547, -8.02976863249323]","[0.23679594865408607, 0.36548437463384664, 0.18656874133163673, 0.21115093538043064]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.387354849599215, -5.2244883689572985, -5.5141286736361526, -5.3924401524130845]","[0.24674664277869104, 0.2903910761893103, 0.21736723457976181, 0.24549504645223683]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.884637835398772, -10.307568884125379, -11.049204638736736, -11.06233663583429]","[0.2239006428349103, 0.3987247566763894, 0.189926202979981, 0.18744839750871925]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.8067254614833645, -4.708319390452325, -4.892646129172717, -4.850868437260095]","[0.25138924406549895, 0.27738559616936626, 0.2306916207186921, 0.24053353904644276]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.921909951005711, -12.365272417758472, -12.835373779051258]","[0.21019824555674466, 0.38658790960962314, 0.2481409237958554, 0.1550729210377768]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.174879253944663, -6.005605881203758, -6.300848004037687, -6.162960195723789]","[0.24521363459459408, 0.2904417910789486, 0.21619073672716937, 0.24815383759928789]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.232519043982782, -5.877038999608247, -6.220190412835748, -6.100865305360103]","[0.4315921319803423, 0.2265489525691596, 0.16074345300430537, 0.18111546244619278]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3313625366470765, -4.2636422260760405, -4.432057313635236, -4.3521623932349485]","[0.2529282819235343, 0.2706499499871867, 0.2287000228396426, 0.24772174524963644]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.147177711825095, -5.030189031365882, -5.2914193220045345, -5.180666198015521]","[0.25272620067559787, 0.284091216770993, 0.21877965500065188, 0.24440292755275728]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.420553801765603, -19.263657880161634, -18.505844314512967]","[0.18915542785766146, 0.5419617269942689, 0.08580620353462436, 0.18307664161344525]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -4.425536292520997, -4.598827513851503, -4.5112222931912]","[0.253960217696693, 0.2704242850384518, 0.22739780537814497, 0.24821769188671033]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.56011664610908, -25.129416565571926, -24.68580644529418]","[0.12433293267439956, 0.7321999808917332, 0.05607857067360125, 0.08738851576026609]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0467494244056, -6.862722582685745, -7.225774433869736, -7.197349246334869]","[0.256520432823455, 0.30834989573174465, 0.21447288328061498, 0.22065678816418532]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.561916088338222, -10.066676026944549, -11.25006372649875, -10.691641779693656]","[0.24864893677120672, 0.4080060776685563, 0.124947590200617, 0.21839739535961988]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.655161174160995, -18.445143378870828, -20.266776399064696, -20.55715310481755]","[0.18861593865053694, 0.6325319114794562, 0.10231923207045554, 0.07653291779955139]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.9955921625985855, -6.821846733658457, -7.258987691379159, -7.1386299227915355]","[0.26144393098415253, 0.3110536098905072, 0.20090342474160347, 0.22659903438373682]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.555122389774526, -12.916336052913431, -13.52046801731012, -13.808215123910909]","[0.21250198934809747, 0.4025171428244504, 0.21999519878796722, 0.16498566903948492]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.17582222992216, -15.365475105715227, -16.95121043358078, -16.475461984180686]","[0.22470402628171424, 0.5052893430405487, 0.10348181469613972, 0.16652481598159719]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.78180753869679, -30.10962469739352, -32.79542743452298, -33.092601386900476]","[0.14375489309245665, 0.7653188614256057, 0.05216907165050273, 0.03875717383143499]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
