Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.926119769672039, -6.565587177956896, -7.346549200950801, -6.815325639058467]","[0.23764130843745973, 0.34079973628807386, 0.15607442833118326, 0.26548452694328306]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.100937335396498, -3.769911534273649, -3.495403527584272, -4.199431375394133]","[0.19490036120845414, 0.2713784282308334, 0.357102290098599, 0.17661892046211342]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8432434441565761, -1.5785993975082475, -1.6390792007738078, -1.8478513699711563]","[0.22100085591096116, 0.28795684381955233, 0.27105745725374997, 0.21998484301573654]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.99418206494265, -5.894296290536952, -6.338085693353903, -5.906694922551935]","[0.25605111716837264, 0.2829479264942555, 0.18153953843079748, 0.27946141790657436]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8721345680815868, -2.487014504713534, -2.553359679194871, -2.5560689540077703]","[0.3919524015908177, 0.2119309409298055, 0.19832662579634594, 0.19779003168303086]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.918876917321346, -4.964746691240093, -5.097244513289425, -5.1792482887869005]","[0.28069651807104873, 0.26811186628302597, 0.23484048181641962, 0.2163511338295056]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.753678219547949, -11.689869741626428, -12.771463537211522, -12.826879743342724]","[0.1721416298091066, 0.4987605121756756, 0.16910710125608858, 0.15999075675912935]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.482723819327333, -5.228601568896095, -5.693481859589094, -5.8233285544624245]","[0.26242314725891036, 0.3383498831242816, 0.21255488270195233, 0.1866720869148557]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.3782805734966717, -3.2364761337148096, -3.6570731550587388, -3.6085950084403446]","[0.27002710539581193, 0.31116607849459166, 0.20432865731746108, 0.2144781587921353]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.456691257422346, -16.14239183974781, -18.251043872265992, -17.594427780025725]","[0.16541654989933716, 0.6157039547721387, 0.07474738456720567, 0.14413211076131835]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.458951779615845, -6.352440117544681, -6.82673813313429, -6.8884391005639465]","[0.2893938334137463, 0.32191906656012304, 0.20033724115526427, 0.18834985887086642]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.599410649965915, -22.068580434957866, -25.467512105371103, -22.35685370479176]","[0.10821468928997065, 0.5001696459329261, 0.016710139023116827, 0.3749055257539864]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.4152679861880302, -1.720278229400185, -1.4313733538801865, -1.3835278011695602]","[0.26642590781534115, 0.19638675255272334, 0.26216938901273446, 0.27501795061920115]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.7620438520800232, -2.3491362805388043, -2.4685112319466844, -2.444278446359524]","[0.19133570154422894, 0.2891475341163882, 0.25661120158774425, 0.2629055627516387]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.427433315227137, -9.797574012258156, -10.558902513167649, -10.904999713872778]","[0.22860049069472177, 0.42916231364210133, 0.20043834634624713, 0.14179884931692974]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.083111322212946, -3.6487502233909583, -2.114580320042573, -2.7547587471458748]","[0.37190734810342085, 0.07771170253706099, 0.3603860295268071, 0.18999491983271102]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.3453304511139876, -2.281336377096239, -2.1677781197226773, -2.135785276630762]","[0.22254398543728046, 0.2372510453151263, 0.26578217991397124, 0.27442278933362196]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.163667204818692, -13.032184156268723, -14.290454892016747, -13.880845388075613]","[0.1585278391234545, 0.49147607830125156, 0.13965045239166163, 0.2103456301836323]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.513599766422579, -1.5019953428710207, -1.7493434591748032, -1.7383256460513747]","[0.2777476667835088, 0.2809895420160955, 0.2194159701524956, 0.22184682104790016]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.795751832560866, -10.060287344220988, -10.695968801425497, -10.093693488105313]","[0.1610491636919986, 0.33602117246164337, 0.17794823867668944, 0.32498142516966855]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.545625702072218, -6.963178779755462, -7.859974950097369, -7.323820453370037]","[0.20968729026846863, 0.3754270767464416, 0.15312706683875268, 0.2617585661463371]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.9682819756987815, -5.854862754977139, -7.0540710354814244, -6.620973963353045]","[0.15679408340987003, 0.47739898823096244, 0.1439036983024181, 0.22190323005674936]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.641759195851537, -6.688397312244352, -7.069622108020384, -6.735467519501474]","[0.2843427936767381, 0.2713860684438213, 0.18536328794368492, 0.25890784993575566]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.19537892243399, -4.300991512544874, -4.310675811258819, -4.485923298523576]","[0.28258717205086054, 0.254264353219153, 0.2518138660468357, 0.2113346086831508]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.0062151350941, -9.060000082197554, -9.67497528815674, -9.857717549640746]","[0.16316607011247894, 0.42030623228736935, 0.22724037186513696, 0.18928732573501475]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.8555486047011494, -3.7196430743664175, -3.67281794921296, -3.6565085652272877]","[0.218995901231542, 0.25087593752711573, 0.2629026125964547, 0.2672255486448876]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.997525189415311, -11.860779227829084, -11.664331952088586, -11.922819631995738]","[0.4288997430816822, 0.1809044794453256, 0.22017362284073297, 0.1700221546322591]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.15872345421054, -5.024799126817516, -4.599666811009597, -5.271947916862363]","[0.20897426291471355, 0.2389215912034559, 0.36550053525479914, 0.18660361062703149]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.877999012002408, -4.886159462689795, -4.50077808729252, -5.299016097214823]","[0.24351767667729635, 0.24153854895533858, 0.35510391279954506, 0.15983986156781996]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1589330860503493, -3.4050874643058933, -3.2626000098661, -3.137618171225234]","[0.26991494935794746, 0.21101991834102438, 0.24333521618257034, 0.2757299161184578]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.189923832503859, -4.1644873817286046, -4.115658433523451, -3.466398309903316]","[0.1936279261286189, 0.19861630774256572, 0.20855521158561757, 0.39920055454319786]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.593856516865895, -16.577526411825577, -18.371504823101645, -17.534381182995684]","[0.18925769622021005, 0.5229258435522313, 0.08696113130404937, 0.20085532892350932]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.6445292889821106, -3.2341238141224933, -3.437161179983887, -3.3867776412549544]","[0.19873281142681287, 0.2995755804865814, 0.24452789084765864, 0.2571637172389472]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.37024934788973, -21.423606173189967, -25.129416565571926, -24.43471685195159]","[0.11734014215495615, 0.8219833091468098, 0.020204587797219908, 0.040471960901014216]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-5.888539328414405, -5.883992361473516, -6.254969443016563, -6.019162472140662]","[0.2796960012107311, 0.28097066541360094, 0.19388654895400328, 0.2454467844216646]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.711690028311294, -9.129542169310366, -9.654221925160629, -9.812679250401143]","[0.21039463204149175, 0.37658087304900384, 0.2228397872826886, 0.19018470762681575]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.75578974369848, -17.609898637425943, -20.030842340429462, -18.8900444876482]","[0.1887139108898357, 0.5935510796905795, 0.05272973735204737, 0.16500527206753754]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.876081705557378, -5.814530111338438, -6.122196825078148, -6.222386818067186]","[0.28148285611420704, 0.2993528979224053, 0.22007236504768887, 0.19909188091569877]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.610288220485119, -11.795631711165703, -13.294259819382816, -12.341350408417007]","[0.19717711524843887, 0.44530475760627136, 0.0994973278575378, 0.258020799287752]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-15.125795745791555, -14.365543202447727, -15.662938013260877, -15.136880531738925]","[0.21221470974216403, 0.45388827947226934, 0.12402166604206373, 0.20987534474350283]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.409495339757378, -30.06251263118906, -32.79542743452298, -33.092601386900476]","[0.18933331451114935, 0.7281388362935327, 0.04735047900650077, 0.035177370188817204]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.332479743728262, -11.508802983886268, -12.508182428495838, -12.506988763710519]","[0.2017105083858455, 0.45967067194679684, 0.16920836050550625, 0.1694104591618514]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.7420516591480624, -3.863653195214402, -3.8599712284699583, -3.9601989037800083]","[0.27946421079720457, 0.24746587682584315, 0.24837871744783485, 0.22469119492911746]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3]",5.14310770610565,0.899969279873742
