Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.038863169214524, -6.646374910075152, -6.54239296590782, -5.925655115483581]","[0.13951514194078515, 0.2065745571659401, 0.22921108397097115, 0.42469921692230356]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.27124557524224, -3.2014953700526485, -3.1837337072608847, -3.0601848255579545]","[0.22734077949541906, 0.24376394736677354, 0.24813227998450396, 0.28076299315330344]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.774259538954736, -14.584253716421253, -12.358986515135665]","[0.04753644026980273, 0.07106832543749023, 0.08593984432762397, 0.795455389965083]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.978527227815032, -2.9244281796353926, -2.90919704074213, -2.810323773358771]","[0.23198860739771102, 0.24488465716201163, 0.24864307925386556, 0.2744836561864118]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.78738280405544, -9.54043455191108, -8.681426361777568]","[0.17264943821020726, 0.15603833076223925, 0.19974667510504832, 0.47156555592250515]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.196637608923639, -5.901127045189278, -5.847803032619177, -5.521739504438911]","[0.17467066328275488, 0.23472458321578848, 0.24758076526644998, 0.34302398823500674]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.50619805092143, -10.258504180844673, -9.270046373102085]","[0.08589719568355268, 0.15971301357726375, 0.20460318280434983, 0.5497866079348338]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.5430310051302, -16.421562525764234, -14.098903708810385]","[0.043086309363592645, 0.07010539028651887, 0.0791597660002306, 0.8076485343496578]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.637214911367295, -4.49229646507173, -4.519090962281178, -4.296573267003286]","[0.21334797779632028, 0.24661859108937031, 0.2400983138097307, 0.29993511730457856]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.004744367056603, -12.212611396214374, -12.136428761226279, -11.297848699149789]","[0.09006721366829312, 0.19887752459909994, 0.21462059953493948, 0.49643466219766746]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470673666157174, -2.437004259158945, -2.448340375330072, -2.4007958072573263]","[0.24217740496933188, 0.25047019789538655, 0.24764687164663712, 0.25970552548864456]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.393292640079127, -4.438756841044097, -4.275064510497814]","[0.21735538166943796, 0.25401841470973663, 0.24272826395149452, 0.2858979396693309]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.988242172160115, -4.828448842894573, -4.907941516301317, -4.708794944840426]","[0.21837495041525287, 0.2562124211831827, 0.23663389436166982, 0.2887787340398946]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.64287731079605]","[0.037874315048418004, 0.11012894179129087, 0.08631304377919263, 0.7656836993810986]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106368603497607, -3.983008729618814, -4.051807925246155, -3.930321716211221]","[0.22831769609185185, 0.25829386202718424, 0.2411209660137621, 0.2722674758672018]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.692074642102807, -7.875070290860523, -7.534898324223918]","[0.17234032079461284, 0.2756133623485879, 0.22952303016767334, 0.322523286689126]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.671344120286689, -8.132601561162195, -8.427725948553137, -7.99027763302677]","[0.1676251615639771, 0.2872844570831743, 0.21386574902932617, 0.33122463232352245]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.264245918254778, -4.132822668272753, -4.2094432478994745, -4.110614314276543]","[0.229208299755909, 0.26140069135852756, 0.24212009572610357, 0.26727091315945994]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.69793708651529, -14.556758117213066, -13.52256333629016]","[0.17397505588117476, 0.3158369089325755, 0.13380786646583678, 0.37638016872041297]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6678172385140795, -3.5854351175513144, -3.672750116561777, -3.5754478277813493]","[0.2393650217223183, 0.25991945519708926, 0.2381871707473011, 0.26252835233329125]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 2, 3, 0, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.394400420896221, -5.244331564269207, -5.432113696383306, -5.193874178369529]","[0.23004641039879875, 0.26729420136153653, 0.22153216589353797, 0.28112722234612675]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 0, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.17596284910422, -3.1308386579069776, -3.1814095487543224, -3.1317311636656244]","[0.24474110277577765, 0.25603780763570383, 0.24341169522531805, 0.2558093943632004]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.29307389356845, -10.494277300436286, -11.377725700960092, -10.639839126211948]","[0.1649227825644746, 0.366600966956619, 0.15153635641741903, 0.3169398940614875]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3538547951440787, -2.3329833956720627, -2.3531310092741085, -2.3346589344368227]","[0.24745149310961065, 0.2526704258345647, 0.24763065983517699, 0.2522474212206476]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.199705073550937, -7.633738852236957, -7.307848830460642]","[0.20769635943929746, 0.31127016756761633, 0.20166894410704095, 0.27936452888604524]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.873526087380189, -5.661455812256982, -5.9266594529906325, -5.68464079126173]","[0.22766645096021143, 0.2814491800386329, 0.21588551797955777, 0.27499885102159793]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.505791084101624, -15.904083967162737, -17.77952537960832, -16.323978795365893]","[0.10017724768017408, 0.49702891861175547, 0.07618821548461817, 0.3266056182234523]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.133806133174692, -7.704608500828222, -8.21203620640708, -7.903135131351391]","[0.2118544859643419, 0.32541369624456634, 0.1959127836476929, 0.26681903414339886]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.074105700474292, -4.938017935228688, -5.112892350654336, -5.008655958927229]","[0.23949930576824385, 0.2744141011113587, 0.23038777510997155, 0.25569881801042593]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7980549007493836, -2.760373715823077, -2.812536934866921, -2.7888178361351144]","[0.24793579156354495, 0.25745655632880293, 0.24437105161625183, 0.2502366004914003]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.131197911021017, -6.814512854501944, -7.27059441673176, -7.031211770685721]","[0.2300114913955702, 0.31570692376197257, 0.2000830968590924, 0.25419848798336486]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 3, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.508578055066597, -3.455956500242782, -3.5279754825451852, -3.506135292803475]","[0.24769237908225966, 0.26107536596354275, 0.2429340826723042, 0.24829817228189338]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.112144687250768, -5.933971806664018, -6.263473613385192, -6.064323802861845]","[0.24368968192623466, 0.29121694389360053, 0.20946710165461355, 0.2556262725255513]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.595104329629947, -12.876740728000827, -14.160390589318105, -13.383214976593043]","[0.205961231627072, 0.4224417454598924, 0.11702665102598844, 0.25457037188704706]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.688205286220261, -6.4167161538273305, -6.868248497152309, -6.608106376405935]","[0.2363761668443687, 0.3101058205277067, 0.19742943955826367, 0.2560885730696609]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 3, 2, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.557063315730629, -4.455673561537398, -4.614343224891, -4.553556753976707]","[0.24663647506118458, 0.27295453581260914, 0.23290614994253425, 0.2475028391836721]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.570803556522037, -16.96497894161873, -19.56229394017844, -18.102071772710985]","[0.12577104306829665, 0.6265870745461511, 0.046663988911496465, 0.20097789347405576]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.737743467080376, -7.465422597743675, -7.871838351048387, -7.750321992313913]","[0.2395200645142422, 0.3144918178277204, 0.20946199316932687, 0.23652612448871058]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.72750961166064, -22.69857219879209, -25.63887866879154, -23.632379010619093]","[0.08335037398899638, 0.633962946691996, 0.03350464342832772, 0.24918203589067991]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5856093194779235, -2.558561156772402, -2.602350507349209, -2.57195593147283]","[0.24847421470246073, 0.2552867030044683, 0.24434908730377825, 0.25188999498929265]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.592475678244122, -3.5166296367697227, -3.6285270097951807, -3.5852176990024134]","[0.24687264011104224, 0.2663253330510612, 0.23813107205865064, 0.24867095477924583]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.610037444368821, -10.96813921792256, -11.96893864405435, -11.77574376745577]","[0.22493025091414412, 0.4273864267479548, 0.15710103894681782, 0.19058228339108332]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.6608754263913132, -3.7852929058077436, -3.7377623468173375]","[0.2465747957013175, 0.2682177571472994, 0.2368392634710888, 0.24836818368029437]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3051361384323594, -3.25093272738618, -3.33797949833801, -3.3004693151399795]","[0.24825802446664666, 0.262085827916759, 0.2402368391729462, 0.24941930844364818]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -14.01955071421914, -15.22507644250388, -14.94206759164921]","[0.1648586468990224, 0.49211307002180693, 0.14740483467634236, 0.1956234484028283]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.668616377566048, -2.7144930383537726, -2.687135963144374]","[0.24949167512842102, 0.2555521700515917, 0.24409315032848594, 0.2508630044915014]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.677938739339655, -10.977052354409645, -12.21785614146476, -11.52927216061971]","[0.21014491791111187, 0.4235551639791536, 0.12247169914229553, 0.243828218967439]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.1051038939758, -8.81748059157591, -8.540588952502215]","[0.23892480209555855, 0.35607058651276635, 0.1746444670125403, 0.23036014437913488]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 3]",5.19502341610764,1.070465363879039
