Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-20.90529580932025, -18.284300124976756, -18.0445107382314, -17.40590092962183]","[0.015309231108293532, 0.21049284693035472, 0.2675325009841797, 0.5066654209771722]","[1, 0, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4313249896705607, -2.3752439802734386, -2.3354555435590907, -2.9488910627376814]","[0.2663635053981805, 0.2817282480522079, 0.29316376671603844, 0.1587444798335731]","[0, 2, 3, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.869040837917525, -6.189604160817442, -5.966639747191417, -6.286079282289266]","[0.138319898935513, 0.27287280962688526, 0.34102991525078186, 0.24777737618681983]","[0, 3, 1, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.054296982701919, -7.137511658449801, -6.5779181895461445, -5.768905848308251]","[0.1399292533314423, 0.12875640498858745, 0.22531867977913614, 0.5059956619008341]","[2, 0, 3, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.6155906861728218, -2.9359995339337708, -2.5025155690023215, -2.8916635840937985]","[0.27744439212409955, 0.20138362610420166, 0.31065893598347427, 0.21051304578822458]","[1, 0, 3, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.58283841363687, -12.668731964315933, -13.270866542095003, -11.833159104759536]","[0.09422034465595681, 0.23503691351072334, 0.128715945398588, 0.5420267964347317]","[3, 2, 0, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.4829381113025546, -1.9151749817462511, -2.5127084613843396, -1.8157643747675027]","[0.17594152879933067, 0.3104164697506643, 0.17078088610246367, 0.34286111534754143]","[1, 2, 0, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-4.421155434862545, -3.552894842144635, -3.6474557430696066, -3.3525445700917187]","[0.1181772348495025, 0.2815883015344239, 0.2561812443324283, 0.3440532192836453]","[1, 0, 2, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.509376129766496, -1.937419500818988, -1.981276634901869, -1.4101469666224917]","[0.295865160550162, 0.19283992503597056, 0.18456529562874505, 0.32672961878512236]","[0, 1, 2, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-9.81726143538713, -9.314676384409387, -9.81835689974624, -9.203253928972572]","[0.18182758110905117, 0.30055895742508865, 0.18162850453499707, 0.33598495693086305]","[3, 2, 0, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6967350465643534, -1.1591309968881387, -1.1781987164832135, -0.6514831574577278]","[0.30358755477122795, 0.1911912244178604, 0.18758018035675386, 0.31764104045415786]","[2, 0, 3, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-5.890123108020013, -5.6996283919485045, -6.0181594569868055, -6.415168357518771]","[0.2716506980767814, 0.32865604857022046, 0.23900409693998093, 0.1606891564130173]","[0, 2, 3, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.277549976323649, -4.033495347613285, -4.7056719071972815, -4.546356845153406]","[0.2708238597901734, 0.34568338172599544, 0.176504560543707, 0.20698819794012407]","[3, 0, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.353894789177744, -14.799716893322385, -16.30127944458812, -15.386948142581264]","[0.1062121163255455, 0.5025102751831615, 0.11195013361681198, 0.2793274748744811]","[2, 0, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.446648842837114, -6.295342025566799, -7.161336159544445, -6.815325639058467]","[0.29901198461976325, 0.3478566508958978, 0.14632004889105324, 0.20681131559328575]","[0, 3, 2, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.425257861692794, -3.30443869618131, -3.495403527584272, -4.076129032814364]","[0.2791526018659803, 0.31500161251186565, 0.26024224961010006, 0.14560353601205406]","[0, 2, 1, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1467302284061744, -1.0919618553135024, -1.6390792007738078, -1.6251632606929907]","[0.3042066863464599, 0.32133228155771365, 0.1859277927495988, 0.1885332393462276]","[1, 3, 2, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.5842895082321595, -5.617044872840358, -5.527330412421813, -5.906694922551935]","[0.2666103416846512, 0.2580188987993758, 0.282237042422359, 0.19313371709361415]","[3, 1, 2, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-1.8721345680815868, -1.7884999658239706, -1.8695095746140515, -2.5560689540077703]","[0.27820376395532415, 0.30247190929658424, 0.27893500635171653, 0.14038932039637514]","[2, 3, 1, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.432497898178035, -4.283876536663175, -5.097244513289425, -4.8565662562172465]","[0.30038900990180617, 0.3485214214388279, 0.15452126419980625, 0.19656830445955975]","[0, 1, 2, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.374864319805752, -11.56220787968957, -12.277425200618124, -11.508680799060352]","[0.14849903916989088, 0.3347001070652918, 0.1636970735278534, 0.353103780236964]","[3, 1, 2, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.975472892415072, -4.813125491622003, -4.905024509629844, -5.747805313570312]","[0.26945517741450153, 0.31695172009492345, 0.28912249074675345, 0.12447061174382158]","[0, 1, 3, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-2.905835943641029, -2.788397037439606, -3.4449957894362475, -3.417225717034004]","[0.3023420092471941, 0.3400177301513162, 0.1763373658701981, 0.18130289473129155]","[0, 3, 1, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.074127507191907, -15.333902068580892, -18.251043872265992, -17.594427780025725]","[0.1315582137674765, 0.7497013164806301, 0.04054989044503151, 0.07819057930686199]","[3, 0, 1, 2, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.458951779615845, -5.773329944711374, -6.177003431055686, -6.52718267028949]","[0.1906664637111582, 0.3784740358988719, 0.2527684840100591, 0.17809101637991082]","[1, 0, 2, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.599410649965915, -21.0463790766382, -25.467512105371103, -21.590429256005514]","[0.04660674043705037, 0.5987096455177983, 0.0071968520838289925, 0.34748676196132233]","[1, 2, 0, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9242110400840826, -1.3781877636807078, -1.4313733538801865, -0.9120908384584878]","[0.3077402695694771, 0.19544508073361425, 0.18532181100209327, 0.3114928386948155]","[3, 0, 1, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.409982895097455, -1.8836244567982743, -2.4685112319466844, -1.9202241947622969]","[0.189831461469705, 0.3213384959045071, 0.17903983030493298, 0.3097902123208549]","[2, 3, 0, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.027807359953385, -9.797574012258156, -10.558902513167649, -9.782106610819705]","[0.2424024194777645, 0.30515888737721253, 0.14252309863758908, 0.30991559450743383]","[0, 2, 1, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.083111322212946, -2.689492452957928, -2.114580320042573, -2.024037839385845]","[0.2797050279993466, 0.15252895482080828, 0.2710400453054177, 0.2967259718744275]","[1, 0, 3, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-1.64507691771285, -2.061883140612994, -1.6456229722522095, -2.135785276630762]","[0.3057360374555004, 0.20152549190600968, 0.3055691344776135, 0.18716933616087633]","[1, 3, 2, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.629668435098592, -12.662934156842473, -14.290454892016747, -13.880845388075613]","[0.20310039076830091, 0.5340207366370155, 0.10489018394701585, 0.15798868864766766]","[1, 0, 3, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.513599766422579, -1.011562942858194, -1.0380128616685578, -1.5286199702871344]","[0.19061658922514174, 0.3149143974777851, 0.30669412918162375, 0.18777488411544935]","[0, 1, 2, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.558752633334072, -9.512581256543113, -10.652709876940074, -10.093693488105313]","[0.1575011199558545, 0.44836334688955, 0.1433766846683971, 0.2507588484861984]","[1, 3, 0, 2, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.945982534885447, -6.568387348861394, -7.679836372932752, -7.323820453370037]","[0.2759253049747573, 0.40251218953688617, 0.13245942298371388, 0.18910308250464264]","[2, 0, 3, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.792685515326864, -5.854862754977139, -6.2925367556444565, -6.178735660070984]","[0.1418219328516929, 0.36227190078991517, 0.2338596236402688, 0.26204654271812305]","[2, 3, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.212916086176873, -6.293665258660832, -7.069622108020384, -6.2990513369851]","[0.3063299937889115, 0.2825664543262428, 0.1300549313582095, 0.28104862052663615]","[1, 3, 0, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-3.7391835659255657, -3.601234861356992, -3.759833685991773, -4.485923298523576]","[0.27767076603449375, 0.3187428999595845, 0.27199562917387016, 0.1315907048320517]","[1, 3, 2, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.622407016031417, -9.060000082197554, -9.358704443909046, -9.349477385109704]","[0.18620447943146692, 0.32676862625463843, 0.24238999867999939, 0.24463689563389512]","[0, 1, 2, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.1778899242784187, -3.7196430743664175, -3.2245674519570624, -3.1943339011677336]","[0.2841059938699061, 0.1652722701880769, 0.2711493724020383, 0.27947236353997884]","[2, 0, 1, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.997525189415311, -10.659949090155465, -11.664331952088586, -11.709483789205416]","[0.2936362853847489, 0.4115448378652136, 0.15073677658590487, 0.14408210016413273]","[0, 2, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.948321122445681, -4.334310533130004, -4.599666811009597, -4.998559703984631]","[0.1917181901996239, 0.3542621315633568, 0.2716951989514411, 0.18232447928557827]","[2, 0, 3, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.421691873572399, -4.677259014429193, -4.50077808729252, -4.9840552580613515]","[0.30596964493496526, 0.2369664942376312, 0.2827037935917861, 0.17436006723561734]","[0, 3, 2, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.6835544893042655, -3.269808305781618, -2.724931160053371, -2.7102972584710914]","[0.2865750670061539, 0.15945259999452752, 0.2749595085170079, 0.27901282448231063]","[0, 1, 2, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9703737141794697, -3.3539294060114404, -4.115658433523451, -3.466398309903316]","[0.1861367336416223, 0.34478665654081714, 0.160966587340663, 0.30811002247689756]","[3, 2, 1, 0, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-16.91894794786463, -16.36617092518486, -18.371504823101645, -17.534381182995684]","[0.2847014806181354, 0.49483195375982975, 0.06661197190060797, 0.1538545937214269]","[2, 3, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.296705493303011, -2.7505554102533383, -3.437161179983887, -2.873484381389691]","[0.19521996096758729, 0.33706541147700864, 0.16963876104198855, 0.29807586651341555]","[2, 3, 0, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-22.96688713228333, -21.310712948881108, -25.129416565571926, -23.851745718214314]","[0.1477752193192666, 0.7742280854747355, 0.016999142431262666, 0.06099755277473527]","[3, 0, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.452853483627306, -5.6550986905508696, -5.533254962656174, -6.019162472140662]","[0.30236536853907753, 0.24700063532651795, 0.2790063765816358, 0.1716276195527688]","[0, 3, 2, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.582283181030427, -8.444484829651492, -9.654221925160629, -9.19520258766247]","[0.1533000527176139, 0.4782795915923618, 0.14265917382736054, 0.22576118186266383]","[2, 3, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.138036852656697, -17.564782696163718, -18.743838049666707, -18.8900444876482]","[0.2637765969769649, 0.467947765644525, 0.14392629443172766, 0.12434934294678245]","[3, 0, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.407426772126022, -5.615871540192752, -6.122196825078148, -5.525906127418922]","[0.3135365675850907, 0.25454336851676124, 0.15341488886747404, 0.278505175030674]","[3, 2, 1, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.001681383459925, -11.651243528741553, -13.146720595038033, -12.341350408417007]","[0.2898629357308238, 0.4115152300793317, 0.09223770217372099, 0.2063841320161235]","[0, 3, 1, 2, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.509481667725934, -14.365543202447727, -15.916023508177696, -14.872563800577536]","[0.3230671862520774, 0.3730822011725713, 0.07914791694075725, 0.2247026956345942]","[2, 1, 0, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.477776076455633, -29.304172320670062, -32.79542743452298, -33.092601386900476]","[0.09749826700584203, 0.8570003777096113, 0.0261064718052835, 0.01939488347926311]","[3, 1, 2, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.139289728322503, -11.355061567122444, -12.508182428495838, -11.847400333569418]","[0.19152795521984614, 0.4195832427294867, 0.13244150523875678, 0.25644729681191036]","[0, 2, 1, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.2807912045795806, -3.1823602616181876, -3.8599712284699583, -3.726157141299103]","[0.30262811233083914, 0.33393142002054366, 0.1695799803094434, 0.1938604873391738]","[0, 1, 3, 2, 2, 3]",5.14310770610565,0.899969279873742
