Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.058025525436647, -6.6598424343602005, -6.544364538527658, -5.9269852862167784]","[0.13775254470151346, 0.2051296077460743, 0.23023946238206486, 0.4268783851703474]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2771667822130275, -3.1981288613415315, -3.1843490444472926, -3.0638923336779995]","[0.22638614844090396, 0.2450053589401746, 0.24840485635829387, 0.2802036362606276]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.614597724986718, -12.366384884445381]","[0.04804346624770172, 0.06968217866704911, 0.08426049454868602, 0.7980138605365631]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.924268444109033, -2.9089848025544476, -2.8119053110518624]","[0.23188964034778206, 0.2450644241987675, 0.24883866965489523, 0.2742072657985552]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.755902100201268, -9.495188179428768, -8.74167487585625]","[0.17498309374962717, 0.1632052454318907, 0.21181695966286743, 0.44999470115561463]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.214579047832562, -5.896815115768716, -5.852568029419859, -5.547164006816036]","[0.17362742362313616, 0.23857308322222992, 0.24936626970818673, 0.33843322344644716]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.25774678167934, -9.319616936153986]","[0.08843721498053642, 0.16208075387855034, 0.21081300148141457, 0.5386690296594987]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.817130012345025, -16.421562525764234, -14.096763740860895]","[0.0400242888375205, 0.1345831024612791, 0.07353410829336307, 0.7518585004078372]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634991412827862, -4.4877187703911705, -4.519090962281178, -4.28932560827538]","[0.2130159453177681, 0.2468151475580978, 0.23919221465096283, 0.30097669247317127]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.212611396214374, -12.10925109940713, -11.431559205968725]","[0.09613518361476538, 0.21056055850616545, 0.23348868026715305, 0.45981557761191605]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4707809354055312, -2.4369309450183043, -2.4473534701617763, -2.404811229216664]","[0.24234623210274558, 0.250690072490594, 0.24809081783484405, 0.2588728775718163]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.392022754165651, -4.444604915997512, -4.266196411050522]","[0.218018467043968, 0.25365444219713973, 0.24066133954491745, 0.28766575121397486]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.977304455158376, -4.845167013519517, -4.8956132167951, -4.693308877377781]","[0.21954798450664534, 0.2505624669485013, 0.23823606580436413, 0.2916534827404893]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.556050877727348]","[0.06840703633108428, 0.09945468505292852, 0.07794714491389117, 0.7541911337020961]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.9849542813771874, -4.047276799531135, -3.914247477588108]","[0.22821003752238878, 0.25616639000691643, 0.24068876712238133, 0.27493480534831344]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.730253726284478, -7.852801749412892, -7.614776468964277]","[0.1776551106364338, 0.2734702654217688, 0.24192914017195954, 0.30694548376983777]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.691979702792406, -8.159682820554174, -8.444066071379275, -8.030502300043036]","[0.16886639877054296, 0.2875522965390023, 0.2163768349498243, 0.32720446974063055]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.267191681519963, -4.133881858462727, -4.211905043780146, -4.101221297393181]","[0.22831125343859016, 0.2608693396763378, 0.24128926474346854, 0.26953014214160353]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.693934727955876, -14.474144144762953, -13.499143309406687]","[0.17027842142992566, 0.3103656959226938, 0.1422437093711536, 0.377112173276227]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6618053361485283, -3.5828944003462624, -3.6717364246402013, -3.5610268374435803]","[0.23933421263034885, 0.25898545196913214, 0.23696912676247092, 0.26471120863804815]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.39159651187937, -5.236604723597237, -5.448711237950087, -5.1666611040210935]","[0.2291278343672567, 0.26754074293158436, 0.21640796441043417, 0.2869234582907248]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.175234435348046, -3.1302993027703727, -3.180479412092196, -3.1306976818209176]","[0.24472182939579573, 0.2559692468720478, 0.24344162933643254, 0.2558672943957239]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.277689510042412, -10.458838481631705, -11.325551152910668, -10.537685522103983]","[0.15830043240962732, 0.3590083785793884, 0.15090236761307857, 0.33178882139790566]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3552258301863107, -2.3342066909142853, -2.35701580109297, -2.3346589344368227]","[0.24751047288542116, 0.2527679906708618, 0.247067832614651, 0.252653703829066]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.196702896003617, -7.62870112208928, -7.321118696353739]","[0.20805592838953818, 0.31274655869682905, 0.20303835860432903, 0.2761591543093038]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.8745796625255355, -5.645608201181213, -5.9108220756804055, -5.7008367234788055]","[0.22668220337309508, 0.2850089299085901, 0.21861378590783906, 0.2696950808104758]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -15.992594527608858, -17.64681899766681, -16.32895642477573]","[0.10814071441575068, 0.46801900651508505, 0.08950410026487267, 0.3343361788042916]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.141120446943763, -7.668640544193587, -8.267537161100472, -7.902469528542246]","[0.2103160096557812, 0.3373399279555303, 0.1853404665380781, 0.2670035958506104]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.066962301826542, -4.94295293660707, -5.127947350717812, -5.0041623959582715]","[0.2416814727185011, 0.2735898250605564, 0.22738294575858886, 0.25734575646235375]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798860197208555, -2.757791395165522, -2.813940858913574, -2.7933849684342666]","[0.24798840997259705, 0.25838502388681106, 0.24427663898229673, 0.24934992715829507]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.153376284267335, -6.798986733214965, -7.244496700086505, -7.072055359305157]","[0.22609410694947762, 0.3222542615476522, 0.2064030682838, 0.24524856321907026]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5062107337623734, -3.45591075998999, -3.5315760542538728, -3.5108244624903575]","[0.2486364112852616, 0.26146269287858953, 0.24240898327094876, 0.24749191256520012]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.10976458161389, -5.908218192070233, -6.2606957031518, -6.080481400439828]","[0.24313649626931713, 0.29742716997977664, 0.20907475702902148, 0.2503615767218847]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.586661727298305, -12.86894828940263, -14.068593389525104, -13.488005252921287]","[0.20959890274245196, 0.4296234620103307, 0.12944603228904553, 0.23133160295817176]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.668294733327398, -6.4167161538273305, -6.901340860633764, -6.616716996418825]","[0.24206615922220387, 0.31131014109327243, 0.19174472818535993, 0.25487897149916366]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.56579229990836, -4.45650914752246, -4.621991052145242, -4.581531120851158]","[0.2472057243373302, 0.27575258551915904, 0.233696234711586, 0.2433454554319247]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.597828698871876, -16.99309713412164, -19.690166372817114, -18.102071772710985]","[0.12572772082766637, 0.6256869634715281, 0.04217303134012465, 0.20641228436068093]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.7218436859547195, -7.448472275394004, -7.864001619793573, -7.780067382274374]","[0.24240593989658177, 0.3186155389799569, 0.21028333267604793, 0.22869518844741354]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.739254251319537, -25.467512105371103, -23.701238992391758]","[0.11153312897912934, 0.613808156669287, 0.04010193457249864, 0.23455677977908487]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5865772161260554, -2.5548114291706594, -2.604748955726702, -2.5749335877255715]","[0.2483867433308248, 0.2564036004737366, 0.2439138869831127, 0.2512957692123258]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.593150826745717, -3.52770504181478, -3.6367284275293645, -3.589758949786697]","[0.24823808370668718, 0.2650276302174727, 0.23765277974841925, 0.24908150632742082]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.651541542780613, -10.882329350257384, -11.226128032149774, -11.790074643003582]","[0.1798909631977722, 0.388216471333592, 0.2752732987953775, 0.15661926667325832]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7472930162326703, -3.658156788870213, -3.792858524720957, -3.7347780830715025]","[0.24622778075941607, 0.2691834918577651, 0.23526005917777648, 0.24932866820504246]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.303793927856785, -3.2487158229477475, -3.3366603462911035, -3.307719877339353]","[0.24873315853098468, 0.26281721071721914, 0.2406910716699442, 0.2477585590818519]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.132056155940552, -14.000477435973302, -15.097112700772433, -15.103592645704722]","[0.16220649750368826, 0.5029289559350979, 0.1679747473377885, 0.16688979922342537]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.673541443027131, -2.714594185434021, -2.689567830254591]","[0.24996398939270212, 0.2547780637731503, 0.24453050981340338, 0.25072743702074407]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.950139226499704, -12.220207550256527, -11.494969401087749]","[0.21178001479250827, 0.4236027634561578, 0.11895292346292967, 0.24566429828840422]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.501647900026477, -8.131704632268175, -8.866739900506232, -8.499428909247145]","[0.2413123496626088, 0.34933642235176304, 0.16750281390313826, 0.2418484140824899]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.789504543458869, -7.504738059332457, -7.994848343804212, -7.829700865943369]","[0.24363980331184726, 0.3239073126520377, 0.19841228599917562, 0.23404059803693936]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.872364864374386, -7.481118316180531, -8.171810629556111, -8.053571459344738]","[0.24665079193305758, 0.36475288125257466, 0.18282470054975514, 0.20577162626461273]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.387354849599215, -5.22399976545793, -5.5141286736361526, -5.407010607985062]","[0.24759070944885958, 0.291526847231146, 0.21811080067585673, 0.24277164264413767]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.837632027471985, -10.281755938188269, -11.049204638736736, -11.06233663583429]","[0.22980420908726673, 0.4006562271963695, 0.18598296254341917, 0.18355660117294453]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.808926473511651, -4.697595190571224, -4.901147387673435, -4.850868437260095]","[0.25071489796852237, 0.28024037354126863, 0.22862783679855375, 0.24041689169165537]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.914546177067693, -13.16336902445147, -12.860261823960297]","[0.24367595189511806, 0.45147104103523744, 0.12950097161881036, 0.1753520354508341]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.997466972368856, -6.31681438499029, -6.172572328359589]","[0.24799892719607886, 0.2930645049069157, 0.21294742950930118, 0.24598913838770428]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.877038999608247, -6.24443158196864, -6.121612562531076]","[0.25384596286644334, 0.30140622135072226, 0.20873517539297967, 0.23601264038985476]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.326073387213118, -4.260161593971272, -4.417188552058851, -4.361905218856112]","[0.25343097418760735, 0.27069785915090816, 0.2313603218136515, 0.24451084484783298]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.145326519509723, -5.018165855111766, -5.282768384876387, -5.193053508152427]","[0.2524883668900327, 0.28672565146253637, 0.22006507775009104, 0.2407209038973398]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.376958563886834, -20.115193469804563, -19.402836685132336]","[0.21828744255106375, 0.6532986097439204, 0.04225824183831691, 0.08615570586669896]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
