Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2716060501103015, -3.2014953700526485, -3.1837337072608847, -3.058292503296261]","[0.22715665466134852, 0.24365433673433523, 0.24802070509235416, 0.281168303511962]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.774259538954736, -14.584253716421253, -12.330840358404433]","[0.046480993040351214, 0.0694904019169441, 0.08403172983524149, 0.7999968752074632]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978527227815032, -2.924225948074097, -2.90919704074213, -2.8082646880921236]","[0.23184595352176796, 0.2447835712367924, 0.24849018425018474, 0.2748802909912549]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.513197231655557, -9.791536555781224, -9.54043455191108, -8.681426361777568]","[0.08369583418362958, 0.1722332876400465, 0.2213957635342323, 0.5226751146420916]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-6.196637608923639, -5.903752199709795, -5.838529145178717, -5.521739504438911]","[0.17437573540852352, 0.23371391435888275, 0.24946555104833648, 0.3424447991842573]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.50619805092143, -10.244010846524382, -9.264237263081304]","[0.08536875955925761, 0.15873046548331687, 0.20631307208705885, 0.5495877028703665]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.5430310051302, -16.421562525764234, -14.076498088876512]","[0.04231199506314909, 0.0688455096646038, 0.0777371670415568, 0.8111053282306903]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640474872611967, -4.49229646507173, -4.509628941537043, -4.296573267003286]","[0.21231639819927614, 0.24622752675039755, 0.24199656636821737, 0.29945950868210885]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.004744367056603, -12.177593245460471, -12.15230462285808, -11.297848699149789]","[0.08973453944575363, 0.20520446486941604, 0.21045997537039568, 0.4946010203144347]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4712606258824286, -2.4368259544501156, -2.448340375330072, -2.4007958072573263]","[0.24205888516131133, 0.25053927511030183, 0.2476710053721851, 0.25973083435620165]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.393292640079127, -4.437768956025352, -4.264456141460686]","[0.21664285175679734, 0.25318569680115727, 0.24217167682210436, 0.2879997746199411]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.988417568683427, -4.828448842894573, -4.908879156537183, -4.708794944840426]","[0.21839344965827973, 0.25627907227624364, 0.23647362113268078, 0.28885385693279586]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.606742810204736]","[0.03683650002759234, 0.10711123784410329, 0.08394793240456538, 0.7721043297237389]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1047455846019725, -3.983008729618814, -4.052867580356413, -3.930321716211221]","[0.22866215155316919, 0.2582640338030115, 0.24083778069800632, 0.2722360339458128]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.692074642102807, -7.875070290860523, -7.528078330744516]","[0.1719607819492824, 0.2750063890249854, 0.22901755991297654, 0.3240152691127557]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 2, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.669721727349339, -8.132601561162195, -8.427725948553137, -8.00622340881053]","[0.16873554215413616, 0.2887186880047917, 0.21493344643783555, 0.3276123234032366]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.265177460084986, -4.132822668272753, -4.2094432478994745, -4.103162007952997]","[0.22858667033845972, 0.2609347122753286, 0.2416884866907788, 0.2687901306954328]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.69793708651529, -14.556758117213066, -13.507597461334417]","[0.1729932809652083, 0.3140545801202303, 0.13305276277473713, 0.3798993761398242]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6678172385140795, -3.5854351175513144, -3.666990431415066, -3.5791762948149364]","[0.2392695924657988, 0.2598158313668991, 0.23946750406951248, 0.2614470720977895]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 2, 3, 0, 1, 3, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.393747293101544, -5.244331564269207, -5.4360295280512, -5.193874178369529]","[0.23036153000911785, 0.2674855839923357, 0.2208243765794947, 0.2813285094190517]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 0, 1, 2, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.17596284910422, -3.1278112325696386, -3.1814095487543224, -3.1317311636656244]","[0.24455125522426427, 0.25661490481732563, 0.24322287890544314, 0.25561096105296693]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.289398087196831, -10.498919899963093, -11.377725700960092, -10.639839126211948]","[0.16571086266983495, 0.36530136328809215, 0.15170181713587522, 0.3172859569061977]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3538547951440787, -2.3329833956720627, -2.3531310092741085, -2.33311404316523]","[0.24735502563594658, 0.2525719237914225, 0.24753412251444445, 0.2525389280581865]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.594779573393939, -7.199705073550937, -7.633738852236957, -7.324946656288325]","[0.21025938590660367, 0.31212896112493077, 0.20222534818284085, 0.27538630478562465]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.874371145081035, -5.6595453504084405, -5.9266594529906325, -5.68464079126173]","[0.2273954844209131, 0.28188988567822854, 0.21581086859998266, 0.2749037613008758]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 3, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.515745342244408, -15.906212063777241, -17.77952537960832, -16.323978795365893]","[0.09938863605941704, 0.4969905740566909, 0.07634463375631766, 0.3272761561275744]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.132796520719348, -7.707892410788408, -8.21203620640708, -7.903135131351391]","[0.21224950775664872, 0.3246236839628743, 0.1960800159047251, 0.2670467923757518]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.074105700474292, -4.940965823954484, -5.103848786277906, -5.008655958927229]","[0.23919189029338092, 0.27325515559550806, 0.23218234487485429, 0.2553706092362567]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1, 3, 0, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7984921167698813, -2.760373715823077, -2.812536934866921, -2.7890423748670217]","[0.2478682027771763, 0.2574989301744079, 0.24441127176585362, 0.25022159528256216]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.132140147266098, -6.819277908102178, -7.27059441673176, -7.031211770685721]","[0.2301901981030183, 0.31474668938352834, 0.2004273117291453, 0.25463580078430803]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 3, 1, 0, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.509631089016094, -3.455956500242782, -3.530461890857469, -3.506135292803475]","[0.2476456473328826, 0.261301123395075, 0.24254034827022972, 0.2485128810018127]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.114129842485841, -5.933971806664018, -6.238058667319433, -6.064323802861845]","[0.24201844289371496, 0.2897944763176201, 0.21380943095441265, 0.2543776498342522]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.595104329629947, -12.88249585591362, -14.160390589318105, -13.397548416226263]","[0.20721427017355212, 0.4225728479949043, 0.11773862435972028, 0.2524742574718232]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.690309874013917, -6.420125916048379, -6.868248497152309, -6.608106376405935]","[0.2362459963899559, 0.30953079231670094, 0.19773643282736025, 0.2564867784659829]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.557063315730629, -4.455673561537398, -4.60342046767126, -4.557289312566876]","[0.2462336799033239, 0.2725087592286138, 0.23507952270970814, 0.24617803815835412]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.596121798161512, -16.96497894161873, -19.56229394017844, -18.102071772710985]","[0.12301350878824023, 0.6285634851006191, 0.046811178670022935, 0.2016118274411178]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.737743467080376, -7.465809846878404, -7.851923833984176, -7.750321992313913]","[0.2385440891682713, 0.31308908720170375, 0.21280447504312527, 0.23556234858689962]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.72750961166064, -22.716880011780056, -25.63887866879154, -23.868547027171704]","[0.08904163178777025, 0.6649644849486108, 0.035792378372765776, 0.21020150489085324]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5856093194779235, -2.5588081456582485, -2.602350507349209, -2.5748161842647512]","[0.24866879427250566, 0.255423522855159, 0.24454043649631066, 0.25136724637602464]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.592475678244122, -3.5166296367697227, -3.624300820607738, -3.5876778818497543]","[0.24677454908899266, 0.26621951280259254, 0.23904457019664652, 0.24796136791176837]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.617811399854622, -10.96813921792256, -11.96893864405435, -11.817360542614894]","[0.22533143896814994, 0.4314900979661865, 0.15860948884492504, 0.18456897422073873]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.662353950095936, -3.7852929058077436, -3.7439917975432904]","[0.24705374930550877, 0.26834170760766934, 0.2372993065121095, 0.2473052365747124]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3051361384323594, -3.25093272738618, -3.3401447393172883, -3.2953032735206196]","[0.24806645846606235, 0.2618835918199734, 0.23953225568843475, 0.2505176940255296]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -14.016851328817063, -15.840854960157168, -14.94206759164921]","[0.17659205408096715, 0.52856287373014, 0.0852986078107337, 0.2095464643781593]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6929184266085593, -2.668616377566048, -2.7144930383537726, -2.6903976372665945]","[0.24963926033389028, 0.2557803238605872, 0.24431107366674562, 0.25026934213877694]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 2, 3, 0]",4.808411187113946,0.6716613246079249
