Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.10041344840052, -2.2413319126197586, -2.359622480083347, -3.0675082053535085]","[0.33108112092158193, 0.2875638606133226, 0.25548262207801825, 0.1258723963870772]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -13.84322287487416, -13.836893550818758, -12.482148032232004]","[0.0427263008737489, 0.16206484033374063, 0.16309385427231862, 0.6321150045201919]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0166269458668062, -1.9668377378957325, -2.0754172001597415, -1.9937036504133019]","[0.24893319107689332, 0.2616411110339478, 0.23472023069412112, 0.25470546719503767]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.77915853542813, -8.83101183300861, -8.678952818784836, -8.70930705680141]","[0.24229411773047058, 0.23005054672417463, 0.26783150426770197, 0.2598238312776528]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.222886566521324, -5.076392709195103, -4.677443343946276, -5.484646306325494]","[0.21492265207419903, 0.2488305301470575, 0.3708217274727835, 0.16542509030595992]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.066779385400146, -9.753695930197207, -9.259819716184367, -9.560961333890265]","[0.15956442183711933, 0.21822599378290397, 0.35759726982794693, 0.26461231455202977]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.475776848445268, -15.048541173124976, -15.545674860787319, -13.824468465419766]","[0.04571532810611863, 0.19050326320786576, 0.11587773613905673, 0.6479036725469589]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.470873529449624, -3.497841058432477, -3.6772233178239206, -4.3083810459739755]","[0.31058512606653654, 0.30232134042916853, 0.2526760499901976, 0.13441748351409746]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.981765004840172, -10.83771738145427, -11.39967785639382, -11.471331996419293]","[0.1316615393275189, 0.4133448188331027, 0.23564387995088987, 0.21934976188848848]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6338480650162834, -2.4373848497780424, -1.4805055725155722, -1.2312996375900866]","[0.2433624055786284, 0.1089637140907985, 0.28369343639395656, 0.3639804439366166]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5440066642645425, -3.433085385187982, -4.430942996471937, -3.3517109075391254]","[0.2672902246552683, 0.2986452251285037, 0.11010106531654272, 0.32396348489968524]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.133890885706029, -3.973403985824679, -3.93797725429392, -3.755471382752855]","[0.2061651838219794, 0.24205491225567138, 0.2507838322817808, 0.3009960716405686]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -19.382243068628366, -20.381915266214058, -18.363450775911623]","[0.05005752921456839, 0.22957405771065773, 0.08448326533784924, 0.6358851477369246]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.943323245303671, -3.986264351119211, -2.8371830845381067, -3.91493173428331]","[0.351757430761909, 0.1239651794246298, 0.39114642628551355, 0.13313096352794768]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.1289742823077376, -6.9721706455951304, -6.50130352492404, -7.6273481973175645]","[0.2150294450995784, 0.25153411071147175, 0.4028022432965795, 0.1306342008923703]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -7.363767528194509, -6.5779181895461445, -7.979849739214389]","[0.1594206845345806, 0.2250953254442061, 0.4939198809740038, 0.12156410904720946]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.4138784768585477, -4.1255723981757235, -2.983218114348783, -3.115776629984599]","[0.2284991392281392, 0.11215014142008127, 0.3514940577782662, 0.3078566615735133]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.58283841363687, -13.80779750602528, -13.385868381031573, -13.415893441434102]","[0.23821175363369998, 0.19022373021493208, 0.2900722505736665, 0.28149226557770135]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.816493454030298, -2.763375478976768, -2.7197931093912615, -2.577168152388435]","[0.2259133438654937, 0.2382378314628939, 0.2488503809532054, 0.2869984437184071]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.3817939701187045, -4.230536126076123, -4.409990273032934, -4.126985195024526]","[0.09697400020424632, 0.30664807283763074, 0.2562738503168706, 0.34010407664125225]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1703630728787204, -2.163464649256728, -2.1988223867851144, -2.15000511199344]","[0.10925023976886736, 0.29902866916106785, 0.28864042657367794, 0.303080664496387]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.191966800026211, -9.424093454375715, -11.341323008056877, -9.511650357285374]","[0.18360343507952862, 0.39569809465130523, 0.05817303781220638, 0.3625254324569596]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5237827627816891, -2.336908596540171, -1.392690832805882, -1.161701257316351]","[0.248764989229615, 0.11031973139200271, 0.2836101439154792, 0.3573051354629031]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.613564372185757, -7.218301325741273, -6.670708111439294, -6.415168357518771]","[0.26953294405257083, 0.14722376948011337, 0.2545626271790665, 0.32868065928824924]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -4.846492804212175, -5.076473037566821, -4.787295920218019]","[0.2384184882434233, 0.26670376424894, 0.21190929130432024, 0.2829684562033165]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.353894789177744, -16.051289033351186, -17.64681899766681, -16.22908595539726]","[0.2659023102301084, 0.35986708047900196, 0.07298141196178748, 0.3012491973291022]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.926119769672039, -6.808583498142366, -8.179337503673654, -7.11252566050908]","[0.30861878415199606, 0.34711046719059985, 0.08813670482357974, 0.2561340438338243]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.2291551402930025, -4.007158083883369, -4.164823312012122, -4.199431375394133]","[0.2301398595832938, 0.2873451957536109, 0.2454317826495464, 0.23708316201354884]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9682348078884062, -1.7946073661731337, -1.8519331303888298, -1.9689848897133166]","[0.23190034134982962, 0.2758714945803659, 0.2605017017313165, 0.231726462338488]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.221187233461198, -5.99616048463856, -6.4340021460361605, -6.1050837478151285]","[0.23901864465853268, 0.29933648509073396, 0.19320014019736756, 0.2684447300533659]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.560659161307452, -2.624499973255995, -2.553359679194871, -2.677587601102722]","[0.2607473966806877, 0.24462129938981256, 0.26265768120045746, 0.23197362272904226]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.918876917321346, -4.964746691240093, -5.097244513289425, -6.070763246861761]","[0.3217667604188832, 0.30734077941755544, 0.2692012767687862, 0.10169118339477508]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.633560191600546, -11.927717855853949, -13.057938659008496, -12.826879743342724]","[0.09501444607709564, 0.5231515955727666, 0.16895805293029878, 0.21287590541983895]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.482723819327333, -5.486730860637449, -5.890021574627004, -6.628540959409843]","[0.3356368101742373, 0.33429459057130356, 0.22334817973781823, 0.10672041951664091]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.57066152455843, -3.2364761337148096, -3.6570731550587388, -3.7353465768708887]","[0.10421340020892304, 0.3956880359367447, 0.25983039504398797, 0.2402681688103444]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.594552437097377, -17.23888807176342, -18.7791354637785, -17.594427780025725]","[0.26787195954843407, 0.3822877008798707, 0.08193498580783688, 0.2679053537638583]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.926313551603033, -6.522730137963615, -7.048436378565023, -6.8884391005639465]","[0.22620234821028537, 0.3386656570762186, 0.20019804824153345, 0.23493394647196253]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.957651627961422, -22.387517199723263, -25.467512105371103, -22.614676764344292]","[0.10143369690781713, 0.48762164174238976, 0.02241084234889909, 0.3885338190008942]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7616042391713447, -2.55172571449708, -1.4313733538801865, -1.6041716527307877]","[0.24902997626148365, 0.11300723017165193, 0.34647274623853225, 0.29149004732833217]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5979522952127683, -2.5730684743715684, -2.690202561711411, -2.444278446359524]","[0.10598466714350639, 0.2953550685884644, 0.2627082675275383, 0.3359519967404911]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.73156532453486, -10.919447785696578, -10.558902513167649, -11.671672706406415]","[0.2934476112963192, 0.24318358835912296, 0.3487523035475228, 0.1146164967970352]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.581928123969785, -3.6636040929337867, -2.6232318559461847, -2.7547587471458748]","[0.3184871006316599, 0.1079756787340344, 0.3056003619992251, 0.2679368586350806]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.4790080741810194, -2.4197057264766055, -2.1677781197226773, -2.479474181069757]","[0.22595126615658204, 0.23975598746778376, 0.3084467731199473, 0.22584597325568695]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.25303996904904, -13.950238466542473, -14.290454892016747, -13.885142056259037]","[0.21001270623804327, 0.28428280566708464, 0.2023002766739832, 0.3034042114208888]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.7347106346686894, -1.5019953428710207, -2.7127774229732236, -1.8662204959834159]","[0.2845087728202408, 0.35905636466856583, 0.10698592681411064, 0.2494489356970828]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.621028256947369, -10.281406298698505, -11.133440026056888, -10.363847230522016]","[0.10038667314498127, 0.3832361654399346, 0.163468071796866, 0.3529090896182181]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.545625702072218, -7.325826276413733, -7.859974950097369, -7.663887221485701]","[0.2587620426543437, 0.3223726939350577, 0.18896458888916345, 0.2299006745214352]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.829244770004437, -6.680476021222233, -7.0540710354814244, -6.620973963353045]","[0.10338089774982942, 0.32609506604548394, 0.2244367517819857, 0.346087284422701]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.9231537364028926, -7.491701144612294, -7.353529389083362, -6.735467519501474]","[0.2921356630357591, 0.16545030628726126, 0.1899655312316181, 0.35244849944536155]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.4373213870244, -4.419706185012133, -4.5496547527985065, -4.588981689955356]","[0.2651958794130426, 0.26990874558213196, 0.2370178262991629, 0.22787754870566237]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -9.382199193460512, -9.883352173609666, -9.857717549640746]","[0.09035532808911122, 0.40838956049842473, 0.24741536003448428, 0.25383975137797976]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.9851921788655122, -3.8744271285552223, -4.057087071424554, -3.6565085652272877]","[0.2253826177028866, 0.2517822260089511, 0.20974753401932944, 0.3130876222688329]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.280955846562142, -11.934414959145549, -11.840142561278341, -11.922819631995738]","[0.38193778488938385, 0.19870049007814797, 0.21834382818709847, 0.20101789684536972]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.15872345421054, -5.178877175242797, -5.477310307845731, -5.271947916862363]","[0.27776434256921434, 0.2722223905548937, 0.20198354061236334, 0.24802972626352857]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -5.852099573329721, -4.997355177875712, -5.299016097214823]","[0.2895836331540543, 0.13958802174096352, 0.32813981340860143, 0.24268853169638085]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.1589330860503493, -4.250970008077245, -3.2626000098661, -4.354023006010055]","[0.39374192811279624, 0.13211315204765633, 0.35496839810235675, 0.11917652173719073]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.306636548857951, -5.018945597432182, -4.335140659806419, -3.991883219468229]","[0.2609378679443906, 0.12799270582532715, 0.25360506992523824, 0.3574643563050441]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.593856516865895, -17.469230234822977, -18.96986290478794, -18.08402503571194]","[0.33357423095383, 0.377847888857806, 0.08425593688577801, 0.204321943302586]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.478433456493433, -3.4621269529244003, -3.437161179983887, -3.6998860296072147]","[0.11397186129766312, 0.3149009329450879, 0.3228616372222677, 0.24826556853498138]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.514601196216958, -25.129416565571926, -24.68580644529418]","[0.13341112842561353, 0.7299303075028325, 0.05341724805272415, 0.08324131601882988]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.083174553912764, -6.0413205260146565, -6.254969443016563, -6.367151459870892]","[0.27490062388871467, 0.2866504968290479, 0.23150807996558925, 0.20694079931664824]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.559795296489966, -9.129542169310366, -10.299903305556553, -10.006528832684177]","[0.12172156705931311, 0.5087665802621004, 0.1578473126536723, 0.21166454002491408]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.75578974369848, -18.56013750082723, -20.319289804051447, -19.30915109299473]","[0.3332756180888608, 0.405297786592279, 0.06978853695223104, 0.19163805836662928]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.0563929018683345, -5.9827929603916505, -6.122196825078148, -7.138435057013272]","[0.29836555928959885, 0.32115355884698515, 0.2793639803153006, 0.10111690154811541]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.752096372648133, -12.89574883446094, -13.294259819382816, -12.820964783112405]","[0.29575936344648457, 0.2561834272365083, 0.17198077815019283, 0.27607643116681424]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.171819464708307, -14.440459116771036, -15.662938013260877, -15.136880531738925]","[0.08987393728085157, 0.5076378702278919, 0.14949896100472143, 0.252989231486535]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.409495339757378, -30.131297151816405, -32.79542743452298, -33.092601386900476]","[0.1989633348778913, 0.7143112193726591, 0.049758856414274605, 0.036966589335175]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -11.65800075849461, -12.508182428495838, -12.677789038045926]","[0.10232537002791811, 0.5020527518438702, 0.21454586267623402, 0.18107601545197774]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.9771967268356425, -3.863653195214402, -4.072727100416732, -4.922204594004546]","[0.2925851957983883, 0.3277658310108007, 0.2659279795014725, 0.11372099368933851]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0]",5.14310770610565,0.899969279873742
