Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.451199014171035, -3.2017366781949077, -2.359622480083347, -3.063763729500084]","[0.3215462611263229, 0.15180605631373942, 0.3523827556856998, 0.17426492687423778]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -13.84322287487416, -14.614597724986718, -12.422070706963995]","[0.044928663464750974, 0.1704186068515215, 0.0787976326152882, 0.7058550970684393]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.103718254388249, -2.910115903278639, -2.819785700087182]","[0.17711952550562404, 0.4252318464714195, 0.18985049469713516, 0.20779813332582128]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.457745961372634, -8.919813880272795, -9.48679206135289, -8.749166312855591]","[0.17498002677148458, 0.2996466406040712, 0.1699706431347205, 0.35540268948972376]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-5.382760608343455, -5.917752011728258, -4.879048780343078, -5.487984822574374]","[0.2415080098111845, 0.14144504061375757, 0.3996601126281484, 0.21738683694690963]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.301552218937646, -10.53549365373908, -10.192170521275086, -9.442179971525276]","[0.18980107964226242, 0.1502101238727779, 0.21173982324425894, 0.4482489732407007]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.678190819810244, -15.646740616933824, -13.751569611858505]","[0.028264254850270624, 0.10920561691869826, 0.11269473486949866, 0.7498353933615324]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.470873529449624, -4.486483160606814, -4.4987453554808114, -4.285500087197409]","[0.4623734867861083, 0.16746315322034463, 0.1654222260973901, 0.20474113389615695]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.197948755988895, -11.500430380908247, -12.144567691987595, -11.478582986559658]","[0.1634862142864338, 0.32840481700453766, 0.17245041303721678, 0.3356585556718118]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-2.470009606206732, -2.4373848497780424, -2.435641431970112, -1.4417423614188305]","[0.17052203229303392, 0.1761770167309524, 0.17648443478045361, 0.47681651619556004]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.430942996471937, -4.2845050764250505]","[0.2183399257032054, 0.2544651993750698, 0.2443315232188925, 0.28286335170283233]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.974289059557682, -4.851102148758861, -4.04332180662513, -3.8606418408064016]","[0.12964277920203207, 0.14663840502804068, 0.3288987882111652, 0.39482002755876217]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -20.58199459276237, -20.381915266214058, -18.09007756261622]","[0.048155118838819747, 0.06653503555708769, 0.08127252275670972, 0.8040373228473828]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2750660279699257, -3.996186907639005, -3.9936195366351903, -3.91493173428331]","[0.3998357378665968, 0.1944029229692596, 0.19490266863851627, 0.21085867052562732]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.32266088122475, -7.7745849498378465, -7.776213275143147, -7.6273481973175645]","[0.3323226900040534, 0.21149098767268024, 0.21114689177167065, 0.24503943055159574]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -8.216558433070437, -8.314225084756172, -7.928571021799824]","[0.33895079064951456, 0.20398398581741717, 0.18500351745763924, 0.272061706075429]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.129390550044558, -4.196011982238344, -3.115776629984599]","[0.15670127518963367, 0.17976602615869805, 0.16817998050354688, 0.49535271814812143]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.80779750602528, -13.362365867366053, -13.277397464599982]","[0.1260984339854717, 0.20510385118340585, 0.32020073008872874, 0.3485969847423938]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6603862531381655, -3.582617435665638, -3.6608686082827546, -3.5102722891522418]","[0.23571801242176957, 0.25478117652055005, 0.23560434004323788, 0.27389647101444253]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.388066042502568, -5.237890334945085, -4.531524673150343, -5.130102699922898]","[0.17207761018743428, 0.19996079145834134, 0.4052430321102795, 0.2227185662439449]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1748377601737783, -3.1302993027703727, -2.344234627760412, -2.15000511199344]","[0.14031392113876082, 0.14670454461970214, 0.3219786820959433, 0.3910028521455937]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.414519686315977, -9.650021282120838, -11.341323008056877, -10.077621059946987]","[0.20225184039795432, 0.4344201093156592, 0.08005471463015842, 0.28327333565622803]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.358534838177875, -2.337395358458846, -2.3562173588684083, -1.4990253146112056]","[0.18567734805035602, 0.18964425200094454, 0.18610815045772253, 0.4385702494909771]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.764512251597466, -7.218301325741273, -7.5569453697975275, -7.252634896825028]","[0.3701323651378647, 0.23511426056153134, 0.16757442267747766, 0.22717895162312626]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.66477846123053, -5.885553218586548, -5.658834584072122]","[0.41915391279050224, 0.20686441751128573, 0.16588401402354155, 0.2080976556746704]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.68300478282623, -16.202646718378432, -17.64681899766681, -16.1046573293532]","[0.2091534872048498, 0.3381286469752256, 0.07977850889825935, 0.37293935692166524]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.33893660771266, -7.702723772402813, -8.179337503673654, -7.81783210825915]","[0.36416024983253376, 0.25310561516374136, 0.15714879911845153, 0.22558533588527346]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.051734624258657, -4.969491318676038, -5.103138070180357, -5.0041623959582715]","[0.24483776424954626, 0.26582524256839435, 0.23257025665551959, 0.25676673652653975]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -2.756680396205314, -2.804876608851642, -1.9689848897133166]","[0.1873905475875664, 0.1957495389320955, 0.18653889447984176, 0.4303210190004963]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.8577112273933425, -7.226548566124678, -6.198657159528014]","[0.17013775632203643, 0.22895903887895702, 0.1583338501235852, 0.44256935467542124]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.52059454714372, -3.459296215694076, -2.553359679194871, -2.677587601102722]","[0.14250659744293476, 0.15151530272462638, 0.3748864441194428, 0.33109165571299626]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.121801115264388, -5.0944143149892005, -5.28111642080418, -6.063509357359206]","[0.1394363043854912, 0.3895509626179367, 0.3232068730549762, 0.14780585994159598]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.633560191600546, -12.889564158751533, -13.948113318250032, -13.411500033604305]","[0.19673075738070256, 0.4139859818466762, 0.14363609076447123, 0.24564717000815006]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.675254275670655, -5.621117933726246, -6.017671773469728, -6.6181508518134065]","[0.14580699002728845, 0.4183925484431237, 0.28142507906901115, 0.15437538246057672]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.562805939085038, -4.465112106388996, -3.79920338691701, -3.7353465768708887]","[0.15299601025100867, 0.16869724808779665, 0.32832842279232166, 0.34997831886887293]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.762350028470856, -17.220606577948853, -18.7791354637785, -18.242103897491347]","[0.27029270324220755, 0.46463349332423753, 0.09777999661930631, 0.16729380681424866]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.765917996966415, -7.48709716243818, -7.833827173489057, -7.81176403825769]","[0.2374673696431639, 0.31382988060779143, 0.22187652790467455, 0.22682622184437]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.957651627961422, -22.808415236792687, -25.467512105371103, -23.49689487848841]","[0.16772905708802088, 0.5293163738256855, 0.037058192398777126, 0.26589637668751637]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5936973505431835, -2.553624796459692, -1.7705031530356785, -2.568255326930083]","[0.18711109250013985, 0.194761371265237, 0.4261948838595162, 0.191932652375107]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.597327691639412, -2.5730684743715684, -3.638851184029241, -3.5798651442727123]","[0.17355162447952807, 0.48334675717615316, 0.16649272423394326, 0.17660889411037548]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.635607466473294, -10.919447785696578, -11.173747667460342, -11.669032361726378]","[0.17854882329559266, 0.36541064079148916, 0.2833610508883135, 0.17267948502460476]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.758861015364655, -3.6636040929337867, -3.7831230097947404, -2.7547587471458748]","[0.17225261117769888, 0.18946778147036997, 0.16812370951521408, 0.4701558978367171]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.30989207970224, -3.2455733259413293, -2.3747914728460393, -3.304268482139345]","[0.17795046244632592, 0.18977211630613633, 0.4533234179039449, 0.1789540033435928]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.21460832165526, -13.995719943842497, -14.753320749042794, -14.856529153563145]","[0.13513297421832104, 0.45721222283472307, 0.21433642509310932, 0.1933183778538465]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6946225216675566, -1.7210757108865207, -2.7127774229732236, -2.689567830254591]","[0.17748138369777694, 0.4698495483762509, 0.1742882994607585, 0.1783807684652136]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.621028256947369, -11.011106270497008, -11.319788648792564, -11.399654365242329]","[0.18383668020431104, 0.33831240451469907, 0.24846136584704215, 0.2293895494339477]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.527506869316841, -7.325826276413733, -8.754453551116406, -8.467805734010541]","[0.16170282384299042, 0.5377753042361564, 0.1288712118734094, 0.17165066004744386]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.805137020062408, -7.5612702875062325, -7.174438166606632, -6.908221701651967]","[0.15135175656676175, 0.19315121391977635, 0.2843783286692653, 0.37111870084419657]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.911062735667887, -7.491701144612294, -8.18405520237668, -7.037362951717824]","[0.17612309681609856, 0.2678815098573527, 0.13404702853310294, 0.42194836479344583]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3800392633125504, -4.419706185012133, -5.5141286736361526, -5.378421675665205]","[0.1821925947190777, 0.47599027274215866, 0.15932958683881282, 0.18248754569995088]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -10.333622265581386, -9.883352173609666, -11.004139146324917]","[0.15682599140270215, 0.27374179843054364, 0.4294285677032525, 0.14000364246350186]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.8141846995003945, -4.708319390452325, -4.871909102752144, -3.851979944296911]","[0.17627223547032286, 0.19595693221330718, 0.1663851346200038, 0.46138569769636617]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.584226650697792, -11.934414959145549, -12.040239512595198, -12.835373779051258]","[0.18463979554604298, 0.3536184714137115, 0.3181089754311507, 0.14363275760909494]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.170670445287542, -6.0096097533886175, -6.3167589639097494, -6.146413224465161]","[0.24609985272842566, 0.2891073437686219, 0.21265025914678343, 0.25214254435616895]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -5.861436533184782, -6.2047964089662075, -6.103030326304738]","[0.4563350110265026, 0.21792293522743048, 0.15459079851655483, 0.1711512552295122]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4938190650720324, -4.265220614814916, -3.2626000098661, -4.341125272897966]","[0.3173527513470673, 0.14673267381305455, 0.39990738815038845, 0.13600718668948972]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.153316717465123, -5.030189031365882, -4.335140659806419, -4.342118334641467]","[0.1504213006862096, 0.17013082747958844, 0.3409091726874656, 0.3385386991467364]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.61061735485175, -17.380151278782648, -18.96986290478794, -18.505844314512967]","[0.16047536911897123, 0.5492790188329282, 0.11204436595133485, 0.17820124609676571]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -3.5962479317078238, -4.580946482490626, -4.531774028708957]","[0.18834789878053376, 0.45961705751676774, 0.1716907868991483, 0.18034425680355032]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.641608014986947, -25.129416565571926, -24.68580644529418]","[0.1461335905135779, 0.7041756986898262, 0.058511267728699676, 0.0911794430678962]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.083174553912764, -6.86375226760807, -7.188775151671056, -6.367151459870892]","[0.3934007330512947, 0.180233107665476, 0.13022037031496952, 0.2961457889682599]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.559795296489966, -10.089305027719764, -10.401068343752145, -10.75045014254718]","[0.2174284335746884, 0.3480548297501949, 0.25483001322925575, 0.17968672344586076]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.70499240598995, -18.44283760910364, -20.266776399064696, -19.64938618192359]","[0.16232716131203953, 0.5735061211951681, 0.09255747657726933, 0.1716092409155231]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.9955921625985855, -6.8387282769319695, -6.418010729759217, -7.138435057013272]","[0.20753559162249577, 0.2427826834743999, 0.36977114368668246, 0.17991058121642187]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.625008042958312, -12.887268835039638, -13.294259819382816, -12.970687613262648]","[0.156078158981352, 0.3263910194629862, 0.2172622446251357, 0.3002685769305261]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.164092407439146, -15.361658716855889, -16.223941248481886, -15.578933010451616]","[0.1675561713398003, 0.373811753163862, 0.15782231400445418, 0.3008097614918836]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-31.695434291946754, -30.10032927315114, -32.79542743452298, -33.092601386900476]","[0.15363303945918852, 0.7572336943997287, 0.05114034702643908, 0.03799291911464383]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -12.46258045401565, -13.899905461832864, -12.677789038045926]","[0.18229952368170096, 0.40006175883772555, 0.0950396263844991, 0.3225990910960743]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.937437303574525, -4.8316349431808785, -5.022318215836361, -4.922204594004546]","[0.24718376422996244, 0.27477000578551747, 0.2270683633975544, 0.25097786658696575]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0]",5.14310770610565,0.899969279873742
