Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[16.651092223153956, -13.609295638973315, -12.627407933976308, -11.072570288690475]","[0.9999999999988238, 7.212412065404097e-14, 1.9253466930149623e-13, 9.115203166010247e-13]","[3, 1, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3355089254971497, 16.651092223153956, -1.2407323781405133, -1.1129564535458323]","[1.5435416421126205e-08, 0.9999999483118142, 1.6969899957352897e-08, 1.9282869451079643e-08]","[2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-8.77915853542813, -8.209762432381101, -7.7862186229721075, 16.651092223153956]","[9.031968663076327e-12, 1.5961290710614505e-11, 2.4378711446218798e-11, 0.9999999999506282]","[0, 1, 2]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.219959113690384, -4.141361161193079, -3.6715302739157476]","[0.9999999967114473, 8.626161235092448e-10, 9.331516504301051e-10, 1.4927847518382596e-09]","[1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.997219565231585, -8.440108069013027, -7.300062004846911]","[0.9999999999404192, 7.262392554325257e-12, 1.2677399277852116e-11, 3.9641117007763933e-11]","[3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.475776848445268, -15.048541173124976, 16.651092223153956, -11.53531855100688]","[4.103775170334256e-15, 1.710110358620516e-14, 0.9999999999994049, 5.738486127896428e-13]","[3, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.0324355205521636, 16.651092223153956, -2.776862789732146, -2.6047023456318357]","[2.8284760897167505e-09, 0.9999999891811421, 3.6521309284047906e-09, 4.338250938594742e-09]","[3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.321315653738678, -10.83771738145427, -10.071226341640058, 16.651092223153956]","[7.107839515491399e-13, 1.1528204573239512e-12, 2.48110134203904e-12, 0.9999999999956553]","[0, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-0.8138365586825154, -0.770571655990836, 16.651092223153956, -0.7008947362236893]","[2.6006252056645307e-08, 2.7156104797490634e-08, 0.999999917721907, 2.911573632770701e-08]","[1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-2.876326226710577, 16.651092223153956, -2.6405252226664437, -2.531456826161623]","[3.3063583088951715e-09, 0.999999987840114, 4.185592951980565e-09, 4.66793493341918e-09]","[3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-3.334657124140559, 16.651092223153956, -3.104894716832071, -2.726839936340678]","[2.090736677389169e-09, 0.9999999914390199, 2.6307760754934772e-09, 3.839467437731498e-09]","[0, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -18.284300124976756, 16.651092223153956, -13.971716984598016]","[4.891791265746525e-17, 6.725922829385029e-16, 0.999999999999949, 5.019759851258461e-14]","[1, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4313249896705607, 16.651092223153956, -2.3354555435590907, -2.0620299382169174]","[5.159546075808171e-09, 0.9999999816973887, 5.678675687451029e-09, 7.46438958415176e-09]","[0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.501074951863236, -6.189604160817442, 16.651092223153956, -5.728231666004788]","[8.813360841574917e-11, 1.2034044065767674e-10, 0.999999999600636, 1.9088997718055828e-10]","[0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.054296982701919, 16.651092223153956, -6.5779181895461445, -5.768905848308251]","[5.068509634836011e-11, 0.9999999996844188, 8.161480692418342e-11, 1.8328146734656542e-10]","[2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-2.6155906861728218, -2.4741581641887676, 16.651092223153956, -2.357391537161349]","[4.291270799910469e-09, 4.943212555986692e-09, 0.9999999852100522, 5.555464632684211e-09]","[1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.58283841363687, 16.651092223153956, -13.270866542095003, -10.607801022229204]","[7.405779175870488e-14, 0.999999999998374, 1.0117155392671127e-13, 1.4508184863813422e-12]","[3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.025573782474943, -1.9151749817462511, -2.0152139802630895, 16.651092223153956]","[7.741533596897205e-09, 8.64515119115184e-09, 7.822151224087737e-09, 0.9999999757911641]","[1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-3.803125240782931, -3.552894842144635, -3.6474557430696066, 16.651092223153956]","[1.3087184402514897e-09, 1.6808149534389782e-09, 1.5291589313837682e-09, 0.9999999954813077]","[1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.509376129766496, -1.4705576732452086, -1.482556470063016, 16.651092223153956]","[1.2972055206337576e-08, 1.3485511686884887e-08, 1.3324668663274343e-08, 0.9999999602177644]","[0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.81726143538713, 16.651092223153956, -9.81835689974624, -8.12355340059621]","[3.1984536459326835e-12, 0.9999999999762084, 3.19495177239832e-12, 1.739835205329657e-11]","[3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6967350465643534, 16.651092223153956, -0.6802103593587965, -0.6514831574577278]","[2.9237100787056696e-08, 0.9999999104481241, 2.9724248630010634e-08, 3.0590526416216314e-08]","[2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-5.890123108020013, 16.651092223153956, -6.0181594569868055, -5.405621743526915]","[1.623583264366707e-10, 0.9999999994312284, 1.4284632973670907e-10, 2.635668796998178e-10]","[0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.277549976323649, -4.033495347613285, 16.651092223153956, -3.9351826180756673]","[8.143407689315244e-10, 1.0394360050096697e-09, 0.9999999969994052, 1.1468178187603083e-09]","[3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.353894789177744, 16.651092223153956, -16.30127944458812, -14.10516625081278]","[4.635710060189147e-15, 0.9999999999999467, 4.886150267981765e-15, 4.392650607661618e-14]","[2, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-6.446648842837114, 16.651092223153956, -6.561807791605629, -6.167509777186811]","[9.306331329481573e-11, 0.9999999997009675, 8.294030240407892e-11, 1.2302887885937544e-10]","[0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.425257861692794, -3.30443869618131, -3.495403527584272, 16.651092223153956]","[1.909641916585593e-09, 2.1548797289502174e-09, 1.7802789764451857e-09, 0.9999999941551992]","[0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0919618553135024, -1.1400909785756645, -1.132112838539464]","[0.9999999426243472, 1.969198501847672e-08, 1.876667288525795e-08, 1.8916994877160008e-08]","[1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.2397848447143645, -5.527330412421813, -5.243911775759939]","[0.9999999991456991, 3.111092221680437e-10, 2.3336376971365566e-10, 3.098279415573958e-10]","[3, 1, 2]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7884999658239706, -1.8695095746140515, -1.8406411448342308]","[0.999999971824121, 9.8126622675542e-09, 9.049088288207494e-09, 9.314128498899593e-09]","[2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.432497898178035, -4.283876536663175, -4.5082225702429755, 16.651092223153956]","[6.974501157105021e-10, 8.09205056435181e-10, 6.465860692093513e-10, 0.9999999978467587]","[0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.327911356322664, -12.277425200618124, -11.508680799060352]","[0.9999999999984313, 7.061112587908489e-13, 2.7321498363879113e-13, 5.893400624771846e-13]","[3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-4.975472892415072, -4.813125491622003, 16.651092223153956, -4.840978270096509]","[4.05230482980891e-10, 4.766599768024265e-10, 0.9999999986545427, 4.6356685835901884e-10]","[0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-2.905835943641029, -2.788397037439606, 16.651092223153956, -2.8854739427570353]","[3.210214187695585e-09, 3.610248354562504e-09, 0.9999999899032868, 3.276250607034231e-09]","[0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.074127507191907, -15.333902068580892, 16.651092223153956, -16.31975236280087]","[2.255917276092515e-15, 1.285563328449558e-14, 0.9999999999999801, 4.796717399957644e-15]","[3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.143747451428816, -5.773329944711374, -6.177003431055686, 16.651092223153956]","[1.2598734191532488e-10, 1.8247240345308993e-10, 1.2186641201150594e-10, 0.9999999995696738]","[1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.599410649965915, -21.63758807843097, -25.467512105371103, 16.651092223153956]","[3.306958222183185e-18, 2.3520005863006845e-17, 5.106490809971928e-19, 1.0]","[1, 2, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9242110400840826, -0.8945360467773391, 16.651092223153956, -0.9120908384584878]","[2.3288565821761218e-08, 2.3990010059306324e-08, 0.9999999291488787, 2.3572545403628784e-08]","[3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.9298119840959214, 16.651092223153956, -1.9588364604076476, -1.9202241947622969]","[8.519533657428273e-09, 0.9999999746030437, 8.27581270055277e-09, 8.601609987896577e-09]","[2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.027807359953385, -9.438133260121491, -10.558902513167649, 16.651092223153956]","[2.5912011503309413e-12, 4.6729736860653996e-12, 1.5235244678419034e-12, 0.9999999999912123]","[0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.083111322212946, -2.016211441729208, 16.651092223153956, -2.024037839385845]","[7.308676972762257e-09, 7.814352830021742e-09, 0.9999999771235368, 7.753433298539759e-09]","[1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5944585887238156, -1.6456229722522095, -1.635094375413462]","[0.9999999653266428, 1.1914009664507119e-08, 1.1319768328290449e-08, 1.143957921884426e-08]","[1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.629668435098592, -12.509725687433775, 16.651092223153956, -12.714043679766693]","[7.066961710779076e-14, 2.1657967299092525e-13, 0.9999999999995361, 1.7655642117232662e-13]","[1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.0342772293294413, -1.011562942858194, -1.0380128616685578, 16.651092223153956]","[2.0861311549166903e-08, 2.1340583914673926e-08, 2.0783526737293715e-08, 0.9999999370145779]","[0, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.013513583858222, -9.512581256543113, 16.651092223153956, -10.093693488105313]","[2.6285051719195246e-12, 4.337714672303887e-12, 0.9999999999906078, 2.425979607464567e-12]","[1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-6.945982534885447, 16.651092223153956, -7.021102854312117, -6.635402361680013]","[5.6483375600858864e-11, 0.9999999998140653, 5.239577919015795e-11, 7.705554542197839e-11]","[2, 0, 3]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.854862754977139, -6.2925367556444565, -6.178735660070984]","[0.9999999996015896, 1.6818526461997859e-10, 1.0856967542916349e-10, 1.216554942122216e-10]","[2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.212916086176873, -5.9244272614442455, 16.651092223153956, -6.2990513369851]","[1.175675199264829e-10, 1.568832080813245e-10, 0.9999999996176846, 1.0786468829051336e-10]","[1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.601234861356992, -3.759833685991773, -3.7616918576550713]","[0.9999999956678018, 1.6014968899479775e-09, 1.3666191600083609e-09, 1.3640821048826802e-09]","[1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.234029659741415, -8.790071715608903, -9.358704443909046, 16.651092223153956]","[5.731052710793122e-12, 8.93393705318784e-12, 5.059281356702289e-12, 0.9999999999802758]","[0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.1778899242784187, -3.0542220690182136, -3.2245674519570624, 16.651092223153956]","[2.4455833464314266e-09, 2.7675197921969202e-09, 2.334052796666458e-09, 0.999999992452844]","[2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.997525189415311, -10.28084908646852, -11.664331952088586, 16.651092223153956]","[9.825576141082875e-13, 2.011900517238473e-12, 5.043912313716838e-13, 0.999999999996501]","[0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.524337812456071, 16.651092223153956, -4.599666811009597, -4.404743536318723]","[6.362496885623043e-10, 0.9999999980565896, 5.900823360684476e-10, 7.170785257752594e-10]","[2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.421691873572399, 16.651092223153956, -4.50077808729252, -4.479091252798032]","[7.050276466713548e-10, 0.9999999979778558, 6.514175298122995e-10, 6.656990143305325e-10]","[0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6835544893042655, -2.6033764759670337, -2.724931160053371, 16.651092223153956]","[4.009309821989606e-09, 4.344006702769663e-09, 3.846803106995353e-09, 0.9999999877998805]","[0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.3539294060114404, -3.6288053982301136, -3.466398309903316]","[0.9999999945585524, 2.0508292064960253e-09, 1.5579458801834962e-09, 1.832672526394489e-09]","[3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-16.91894794786463, 16.651092223153956, -18.371504823101645, -17.534381182995684]","[2.6346127938554913e-15, 0.9999999999999952, 6.164237467688996e-16, 1.4237624621123573e-15]","[2, 3, 0]",5.809822198388863,1.25600513795133
69,"[-2.8266251462722147, 16.651092223153956, -2.9502992919408824, -2.873484381389691]","[3.4748400794618077e-09, 0.9999999901387882, 3.0706040831260004e-09, 3.3157678392777893e-09]","[2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-22.96688713228333, -20.965749693431796, 16.651092223153956, -23.851745718214314]","[6.224868505141016e-18, 4.604824988485211e-17, 1.0, 2.5694547902364165e-18]","[3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.452853483627306, 16.651092223153956, -5.533254962656174, -5.522160185435839]","[2.5140757033945517e-10, 0.999999999282034, 2.31985281861202e-10, 2.345734378400111e-10]","[0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.444484829651492, -9.654221925160629, -9.19520258766247]","[0.9999999999776552, 1.2622034583553753e-11, 3.7648460385172486e-12, 5.957949064076309e-12]","[2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.138036852656697, 16.651092223153956, -18.743838049666707, -18.8900444876482]","[7.78526163339748e-16, 0.9999999999999982, 4.2479274921203494e-16, 3.670121534194758e-16]","[3, 0, 2]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.121521628158354, -5.657313520491374, -5.525906127418922]","[0.9999999992112186, 3.501659776130587e-10, 2.0491912139169396e-10, 2.3369638305824915e-10]","[3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.001681383459925, -11.199024856029727, 16.651092223153956, -12.341350408417007]","[3.5996355430925207e-13, 8.032446324842471e-13, 0.9999999999985805, 2.562961888392056e-13]","[0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.509481667725934, -13.670827914871728, -15.916023508177696, 16.651092223153956]","[2.9318024690540877e-14, 6.781994033113603e-14, 7.18259446276116e-15, 0.9999999999998958]","[2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.64573567208873, -32.79542743452298, -33.092601386900476]","[1.0, 2.1273433859649933e-20, 3.3546665891809e-22, 2.492231355283055e-22]","[3, 1, 2]",5.566777322220335,1.377920884140814
78,"[-11.703606311422872, -10.740328175789102, -12.508182428495838, 16.651092223153956]","[4.849655513797524e-13, 1.2707416634481506e-12, 2.1691416954772986e-13, 0.9999999999980275]","[0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.2807912045795806, -3.1823602616181876, 16.651092223153956, -3.238535306737499]","[2.2064445128329576e-09, 2.4346751651457955e-09, 0.9999999930572026, 2.301677719110131e-09]","[0, 1, 3]",5.14310770610565,0.899969279873742
