Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.058025525436647, -6.668093358247262, -6.544364538527658, -5.920228296058191]","[0.13758625321675258, 0.2031984695126197, 0.22996152296444453, 0.4292537543061831]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2812812332079497, -3.197578804587669, -3.1843490444472926, -3.065594899086944]","[0.22574361692133296, 0.24545222992951835, 0.2487210794269836, 0.2800830737221651]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.614597724986718, -12.336797906016225]","[0.04691911644980528, 0.06805142323617867, 0.08228856626341163, 0.8027408940506044]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.9276417300827893, -2.9089848025544476, -2.8119053110518624]","[0.2320811722163852, 0.24444087662979738, 0.24904420076576436, 0.27443375038805295]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.754793996007955, -9.49090763504648, -8.74882217914843]","[0.17535400223736974, 0.1637325208352064, 0.21317650548131206, 0.4477369714461117]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.2257851761243455, -5.895759161425064, -5.852568029419859, -5.547164006816036]","[0.1719820006087735, 0.2392277048720946, 0.249786604266423, 0.33900369025270893]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.25774678167934, -9.294062123751937]","[0.08722109282099758, 0.15985194108215184, 0.2079140594163929, 0.5450129066804577]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.817130012345025, -16.421562525764234, -13.962667801744761]","[0.03612647386886712, 0.12147656024560277, 0.06637289802986533, 0.7760240678556648]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634991412827862, -4.488095879900738, -4.510026136454129, -4.283791051137068]","[0.21221897289212527, 0.24579900903543445, 0.24046725080422518, 0.301514767268215]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.212611396214374, -12.10925109940713, -11.37582348306272]","[0.09366652632414028, 0.20515356973962504, 0.22749291980624092, 0.47368698412999377]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4707809354055312, -2.4373848497780424, -2.4473534701617763, -2.3932246614800583]","[0.24164470646944886, 0.2498509594541603, 0.24737266320711745, 0.26113167086927336]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.444604915997512, -4.260995199541613]","[0.2175971510806764, 0.253599529517375, 0.24019626672116914, 0.2886070526807794]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.977304455158376, -4.8421301762595865, -4.88647734094654, -4.693308877377781]","[0.21890254126666892, 0.25058567865849796, 0.23971572159753357, 0.29079605847729945]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.365589239174064]","[0.05906143252435105, 0.08586742659124667, 0.06729819455291444, 0.7877729463314879]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.9849542813771874, -4.020431632125865, -3.914247477588108]","[0.226725250292474, 0.2544997122886837, 0.2456290214352395, 0.2731460159836028]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.732217600509874, -7.852801749412892, -7.603790803469375]","[0.1771495159858656, 0.2721569799520191, 0.24124062590040654, 0.3094528781617087]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.69973129736213, -8.159682820554174, -8.363323792635292, -8.030502300043036]","[0.16477910531399717, 0.2827757831985809, 0.23067581487381122, 0.3217692966136107]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.131355629532823, -4.211905043780146, -4.101221297393181]","[0.2282463466258414, 0.26132773190223224, 0.2411033990446609, 0.2693225224272655]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.667745880351001, -14.474144144762953, -13.365699962768867]","[0.1603268216278259, 0.2999811413996316, 0.13393054521247336, 0.4057614917600691]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.658914557119121, -3.5828944003462624, -3.6717364246402013, -3.528603706132341]","[0.2377879962176518, 0.2565695200641172, 0.23475857296689628, 0.2708839107513347]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.393142838841994, -5.236604723597237, -5.423178293357084, -5.157976057455258]","[0.2270154665050071, 0.26548444855572767, 0.22029833480711788, 0.2872017501321473]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.175125220731865, -3.1302993027703727, -3.180636258620906, -3.1290680868854714]","[0.24464926748116092, 0.25586540424323106, 0.24330470447042996, 0.2561806238051781]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.277689510042412, -10.441789212302378, -11.271878661554458, -10.511389789009636]","[0.15469083602904984, 0.3568547429612047, 0.15559233774796855, 0.3328620832617769]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3550134087975274, -2.3337870708109874, -2.35701580109297, -2.3316770216428275]","[0.24733718998252827, 0.25264336892082223, 0.24684241942662374, 0.25317702167002565]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.218301325741273, -7.586841965131465, -7.321118696353739]","[0.20764127012996295, 0.3054541587181671, 0.21129580574605972, 0.2756087654058102]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.052535828199381, -5.645608201181213, -5.886609984561145, -5.7008367234788055]","[0.39843229534328006, 0.22018436366066438, 0.17302972986635648, 0.20835361112969913]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -15.971437281892692, -17.64681899766681, -16.227842323264234]","[0.10342635335821068, 0.4571870744255562, 0.08560219664736324, 0.35378437556887]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.156359911569563, -7.668640544193587, -8.267537161100472, -7.848444886579642]","[0.2047517453368949, 0.3334582313910156, 0.18320779443908705, 0.2785822288330023]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.058685918446805, -4.94295293660707, -5.109149966870499, -5.0041623959582715]","[0.2421588082501311, 0.27187073794845124, 0.23024171571023844, 0.2557287380911791]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.798860197208555, -2.757791395165522, -2.811413557501539, -2.791151705867997]","[0.24769721029238947, 0.2580816160124891, 0.24460721346820793, 0.24961396022691354]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.800512297310595, -7.244496700086505, -7.054911273005355]","[0.22502803191321252, 0.32065269444250055, 0.20569082376082468, 0.2486284498834622]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5063019287474204, -3.455943304097845, -3.5204105604759945, -3.5108244624903575]","[0.24794661265762818, 0.2607526028762329, 0.2444729868842802, 0.2468277975818587]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.110652552001885, -5.908218192070233, -6.2606957031518, -6.072273451029437]","[0.24247269920571307, 0.2968786541344369, 0.2086891808992457, 0.2519594657606043]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.59761129141077, -12.870498695849612, -13.961526040142346, -13.488005252921287]","[0.20492279990505866, 0.42400528422297507, 0.14241118947313722, 0.22866072639882895]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.663693161002066, -6.4167161538273305, -6.876819244747602, -6.616716996418825]","[0.24176190544664758, 0.309491425454197, 0.19535673477015603, 0.25338993432899937]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.56579229990836, -4.461721437652216, -4.623394845197111, -4.5742588980085355]","[0.24720208588306802, 0.27431498484193895, 0.2333649689262453, 0.24511796034874775]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.591030745617452, -17.022783784895644, -19.690166372817114, -18.102071772710985]","[0.12883267408178237, 0.6181687157183525, 0.04292175620626299, 0.21007685399360224]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-7.723743733650039, -7.448472275394004, -7.855154688894514, -7.759044839520248]","[0.24043893561033186, 0.3166311746448438, 0.21083064820704708, 0.2320992415377772]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.74546766878879, -25.467512105371103, -23.49689487848841]","[0.10628511635946067, 0.5813032734148548, 0.038215002316263076, 0.2741966079094215]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587045504939736, -2.5548114291706594, -2.604748955726702, -2.5709394674321495]","[0.24804983256209834, 0.2561757518269229, 0.24369713710524243, 0.2520772785057364]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.593150826745717, -3.530309397106543, -3.6367284275293645, -3.5875018032484762]","[0.24826948474608132, 0.26437173977060496, 0.23768284179283877, 0.249675933690475]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.6519921980273, -10.859770084360335, -11.226128032149774, -11.721816647273101]","[0.17631185378937403, 0.3893491260098641, 0.26991807566398873, 0.16442094453677322]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7496740014124885, -3.658156788870213, -3.790772654062564, -3.7285362491981857]","[0.24528243265883243, 0.2687892312416959, 0.2354059993591623, 0.2505223367403093]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3049539936348302, -3.2480458483474983, -3.3366603462911035, -3.307719877339353]","[0.24847266749791472, 0.2630228721711543, 0.24071808978876405, 0.24778637054216687]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.132056155940552, -14.01041530072461, -15.097112700772433, -14.980869677932416]","[0.15952367464598388, 0.48971970499411804, 0.1651965202099591, 0.18556010014993887]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6925583890014324, -2.67539348807741, -2.714594185434021, -2.689567830254591]","[0.25009295220668437, 0.2544228275839173, 0.24464223087544987, 0.25084198933394836]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.951766191127842, -12.220207550256527, -11.330293404796445]","[0.20299286020253854, 0.40536662720631517, 0.11401734099816456, 0.27762317159298183]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.501647900026477, -8.123933967603628, -8.798056443144423, -8.499428909247145]","[0.23783189015184727, 0.34698377211570974, 0.17682411484337068, 0.23836022288907238]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.785864321428362, -7.511620048306205, -7.994848343804212, -7.829700865943369]","[0.24485470269299675, 0.32211520385671055, 0.19867711355286974, 0.23435297989742299]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.876076072776482, -7.481118316180531, -8.15354208639547, -8.042968735118555]","[0.2445996525682466, 0.36306451997189054, 0.18533347856851876, 0.20700234889134406]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.387354849599215, -5.2176682178531175, -5.5141286736361526, -5.407010607985062]","[0.24713310003201358, 0.292836282415573, 0.2177076774870777, 0.24232294006533567]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.841097873957006, -10.273071310460548, -11.049204638736736, -11.06233663583429]","[0.22839254945764814, 0.4030628157542171, 0.18548223177529455, 0.1830624030128404]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.807624216348442, -4.697595190571224, -4.891457687462119, -4.850868437260095]","[0.25040237601552956, 0.27952679450164664, 0.23026611387598592, 0.23980471560683808]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.916395226749808, -13.16336902445147, -12.778604203106326]","[0.24029128742099595, 0.44437766157833203, 0.12770220019884215, 0.18762885080182992]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.999692659383093, -6.300848004037687, -6.155062117067316]","[0.24624541432460234, 0.290345411557942, 0.2148448079281014, 0.24856436618935432]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.877038999608247, -6.220190412835748, -6.112331677082344]","[0.25200070896808435, 0.2992152430162365, 0.2123024220969173, 0.23648162591876176]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.326073387213118, -4.26089327613808, -4.417188552058851, -4.3572394142176]","[0.2531915782354704, 0.27024434722886076, 0.2311417742398798, 0.245422300295789]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.145081118629717, -5.018165855111766, -5.282768384876387, -5.185165582907575]","[0.252054225737803, 0.28616240788330827, 0.21963278213432447, 0.2421505842445643]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.47318013959394, -17.365363487970377, -20.115193469804563, -18.505844314512967]","[0.19270815514936793, 0.5834702976096174, 0.037306350421934524, 0.18651519681908013]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.486991464601457, -4.410480573338814, -4.594009955842293, -4.5112222931912]","[0.252903113601989, 0.27301243851041634, 0.22723573844095563, 0.24684870944663898]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.43758642063261, -25.129416565571926, -24.68580644529418]","[0.11349996559492974, 0.7555330490377126, 0.051192517582890805, 0.07977446778446687]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0467494244056, -6.859232484989896, -7.215721060222616, -7.174489637430378]","[0.2543968991272477, 0.3068664331802349, 0.2148465401669143, 0.22389012752560317]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.56112358290074, -10.066676026944549, -11.201772575681122, -10.698427391453933]","[0.24763214843498405, 0.40601574049569383, 0.1304898413677495, 0.21586226970157257]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3]",4.680957857315391,1.130449373799253
