Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.978527227815032, -2.9244281796353926, -2.90919704074213, -2.8082646880921236]","[0.23185742999123815, 0.24474618771486142, 0.2485024846158796, 0.2748938976780208]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.791536555781224, -9.54043455191108, -8.681426361777568]","[0.17276118018161732, 0.1554921028585011, 0.19987595491904728, 0.47187076204083434]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.196637608923639, -5.903752199709795, -5.847803032619177, -5.521739504438911]","[0.17477821834002435, 0.23425335788388538, 0.24773321538535714, 0.3432352083907331]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.50619805092143, -10.258504180844673, -9.264237263081304]","[0.08562293981055175, 0.1592030757193433, 0.2039499178860689, 0.5512240665840361]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.5430310051302, -16.421562525764234, -14.106141058882011]","[0.043338719880212546, 0.07051608542475256, 0.07962350396541618, 0.8065216907296187]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640474872611967, -4.49229646507173, -4.519090962281178, -4.296573267003286]","[0.21280136776264114, 0.24678995554605046, 0.24026514761132725, 0.30014352907998104]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.004744367056603, -12.212611396214374, -12.15230462285808, -11.297848699149789]","[0.09037270800678524, 0.1995520870213606, 0.21195671163790686, 0.49811849333394725]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4712606258824286, -2.437004259158945, -2.448340375330072, -2.4007958072573263]","[0.24206969801532896, 0.25050579644082543, 0.24768206892155123, 0.25974243662229446]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.393292640079127, -4.437768956025352, -4.275064510497814]","[0.2173032492952749, 0.25395748876008567, 0.24290989448294753, 0.28582936746169196]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.988242172160115, -4.828448842894573, -4.908879156537183, -4.708794944840426]","[0.2184233909291147, 0.25626925490571495, 0.236464562456378, 0.28884279170879235]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.639324256609395]","[0.037771374663539393, 0.10982961715295014, 0.08607844949186845, 0.766320558691642]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106368603497607, -3.983008729618814, -4.052867580356413, -3.930321716211221]","[0.22837601641533095, 0.25835983931166084, 0.24092712177172065, 0.2723370225012876]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.692074642102807, -7.875070290860523, -7.556367307570206]","[0.17352907266132228, 0.2775144606955755, 0.2311062112207584, 0.3178502554223439]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.671344120286689, -8.132601561162195, -8.427725948553137, -8.00622340881053]","[0.16850810134591127, 0.2887976838178926, 0.21499225400059246, 0.3277019608356036]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.265177460084986, -4.132822668272753, -4.2094432478994745, -4.110614314276543]","[0.2290437640493374, 0.2614564908014086, 0.24217177947024981, 0.26732796567900413]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.69793708651529, -14.556758117213066, -13.555478466142068]","[0.17612143630651342, 0.3197334799409812, 0.13545869269425176, 0.3686863910582535]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6678172385140795, -3.5854351175513144, -3.672750116561777, -3.5791762948149364]","[0.23959911144585608, 0.26017364636074125, 0.23842010857818924, 0.2618071336152134]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 2, 3, 0, 1, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.394400420896221, -5.244331564269207, -5.4360295280512, -5.193874178369529]","[0.23024575404761882, 0.26752582158684446, 0.22085759497425764, 0.281370829391279]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1, 3, 2, 0, 1, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.17596284910422, -3.129484038149122, -3.1814095487543224, -3.1317311636656244]","[0.24465619022264729, 0.2562959241860897, 0.24332724390811405, 0.25572064168314884]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.29307389356845, -10.498919899963093, -11.377725700960092, -10.639839126211948]","[0.1652033038495051, 0.3655236027021264, 0.15179410839546634, 0.3174789850529023]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3538547951440787, -2.3329833956720627, -2.3531310092741085, -2.335699280324279]","[0.24751641372157707, 0.2527367156696546, 0.24769562745277396, 0.2520512431559943]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.199705073550937, -7.633738852236957, -7.324946656288325]","[0.20868467413030325, 0.31275133401805105, 0.20262857758698585, 0.2759354142646599]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.873526087380189, -5.6595453504084405, -5.9266594529906325, -5.68464079126173]","[0.22754398408618898, 0.2818357045896848, 0.2157693883327777, 0.2748509229913486]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.505791084101624, -15.906212063777241, -17.77952537960832, -16.323978795365893]","[0.10028320700553334, 0.49649691680801983, 0.07626880116749547, 0.32695107501895126]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.132796520719348, -7.704608500828222, -8.21203620640708, -7.903135131351391]","[0.21202311218116401, 0.32534407295860884, 0.1958708674901493, 0.2667619473700778]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.074105700474292, -4.940965823954484, -5.112892350654336, -5.008655958927229]","[0.23969291797916023, 0.27382753452552683, 0.23057402152251982, 0.2559055259727931]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 1, 3, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7980549007493836, -2.760373715823077, -2.812536934866921, -2.7890423748670217]","[0.24794972175114835, 0.2574710214373166, 0.2443847815201612, 0.25019447529137395]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.132140147266098, -6.814512854501944, -7.27059441673176, -7.031211770685721]","[0.22984465796337517, 0.315775327990179, 0.20012644886941486, 0.25425356517703085]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 2, 3, 1, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.508578055066597, -3.455956500242782, -3.530461890857469, -3.506135292803475]","[0.2478418978878635, 0.26123296337140844, 0.2424770819678756, 0.24844805677285253]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.114129842485841, -5.933971806664018, -6.263473613385192, -6.064323802861845]","[0.24332399403710409, 0.2913577518489418, 0.20956838228032476, 0.2557498718336293]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.595104329629947, -12.876740728000827, -14.160390589318105, -13.397548416226263]","[0.2067101099289499, 0.4239777503404379, 0.11745216178353472, 0.25185997794707743]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.688205286220261, -6.420125916048379, -6.868248497152309, -6.608106376405935]","[0.2366259459841249, 0.3093768080516527, 0.19763806361809907, 0.2563591823461233]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 3, 2, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.557063315730629, -4.455673561537398, -4.614343224891, -4.557289312566876]","[0.24686410768654324, 0.2732064586377921, 0.2331211101926775, 0.24680832348298717]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.577612704830788, -16.96497894161873, -19.56229394017844, -18.102071772710985]","[0.12502426472149247, 0.6271223138057848, 0.04670384992984676, 0.20114957154287597]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.737743467080376, -7.465809846878404, -7.871838351048387, -7.750321992313913]","[0.23954923277298015, 0.31440833805718366, 0.2094875010182201, 0.23655492815161605]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.72750961166064, -22.69857219879209, -25.63887866879154, -23.868547027171704]","[0.08796092897481285, 0.6690308280320313, 0.03535796445633982, 0.2076502785368162]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5856093194779235, -2.558561156772402, -2.602350507349209, -2.5748161842647512]","[0.24865310561350912, 0.25547049861856735, 0.2445250082978096, 0.251351387470114]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.592475678244122, -3.5166296367697227, -3.6285270097951807, -3.5876778818497543]","[0.2470235774686362, 0.2664881637398447, 0.23827666484188248, 0.24821159394963666]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 0, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.610037444368821, -10.96813921792256, -11.96893864405435, -11.817360542614894]","[0.22669133561327956, 0.4307326360448594, 0.15833105685140428, 0.18424497149045693]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.6608754263913132, -3.7852929058077436, -3.7439917975432904]","[0.2469556972691482, 0.26863209213205264, 0.23720512587208328, 0.24720708472671593]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3051361384323594, -3.25093272738618, -3.3401447393172883, -3.3004693151399795]","[0.2483870883619393, 0.2622220805834134, 0.2398418549896682, 0.24954897606497922]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -14.016851328817063, -15.22507644250388, -14.94206759164921]","[0.16463964367514894, 0.4927877624150822, 0.14720901762570002, 0.19536357628406886]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.668616377566048, -2.7144930383537726, -2.6903976372665945]","[0.24969565160966592, 0.25576110140128416, 0.24429271314706236, 0.2502505338419876]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.677938739339655, -10.975836994039069, -12.21785614146476, -11.52927216061971]","[0.2100367311194802, 0.42385192926846726, 0.12240864827088932, 0.243702691341163]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1]",5.394529846819539,1.1522382808281046
