Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.058025525436647, -6.661440098689642, -6.544364538527658, -5.9269852862167784]","[0.1377976688351604, 0.20486922897855472, 0.23031488281290943, 0.42701821937337536]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2767881902160596, -3.1981288613415315, -3.1843490444472926, -3.0638923336779995]","[0.22645246019284482, 0.24498435784957426, 0.24838356387344168, 0.2801796180841391]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.614597724986718, -12.354204798298452]","[0.047578184286562936, 0.0690073343379687, 0.08344446499852816, 0.7999700163769402]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.924268444109033, -2.9089848025544476, -2.8101540231476885]","[0.2317782392402476, 0.2449466938498304, 0.2487191261368865, 0.2745559407730356]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.783317815687134, -9.495188179428768, -8.74167487585625]","[0.1757588248286394, 0.1594955859215745, 0.2127559818001001, 0.4519896074496861]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.214579047832562, -5.896815115768716, -5.852568029419859, -5.541412688864797]","[0.17328915537501524, 0.238108285108969, 0.24888044385513644, 0.3397221156608794]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.25774678167934, -9.34274833601243]","[0.08954009491639013, 0.16410202525712145, 0.21344200138379868, 0.5329158784426896]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.817130012345025, -16.421562525764234, -14.114260259931985]","[0.04055312150666654, 0.136361321222029, 0.07450569929201682, 0.7485798579792877]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634991412827862, -4.4877187703911705, -4.519090962281178, -4.29818110216442]","[0.21358269356440784, 0.24747182164845294, 0.23982860723679056, 0.2991168775503487]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.212611396214374, -12.10925109940713, -11.429941447342863]","[0.09606366684280106, 0.2104039185447991, 0.23331498364459466, 0.46021743096780526]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4708504487813876, -2.4369309450183043, -2.4473534701617763, -2.404811229216664]","[0.24233346866510294, 0.25069429561630585, 0.2480949971735042, 0.2588772385450871]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.543943863674573, -4.392022754165651, -4.444604915997512, -4.266196411050522]","[0.21792846311393438, 0.253683637127846, 0.2406890390051391, 0.28769886075308054]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.977304455158376, -4.845167013519517, -4.899275602299749, -4.693308877377781]","[0.21973935914562745, 0.2507808761575974, 0.2375720547080023, 0.29190770998877286]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.956221016909787, -20.58199459276237, -20.825665738898998, -18.586728816152085]","[0.07000208511697978, 0.10177367273538727, 0.07976464067934398, 0.748459601468289]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100515053590374, -3.9849542813771874, -4.049250580264934, -3.914247477588108]","[0.22831839705023618, 0.2562880238726872, 0.2403282281751154, 0.2750653509019613]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.731857724611227, -7.852801749412892, -7.614776468964277]","[0.1777330099914269, 0.2731516919931509, 0.24203522281661816, 0.30708007519880404]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.691979702792406, -8.159682820554174, -8.444066071379275, -8.028485250978745]","[0.16875491024324638, 0.2873624495220984, 0.21623397920797577, 0.32764866102667944]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.267191681519963, -4.133881858462727, -4.2168604498452, -4.101221297393181]","[0.22858389198815637, 0.2611808575595979, 0.2403832481048437, 0.26985200234740203]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.693934727955876, -14.474144144762953, -13.501186574067493]","[0.1704095947785649, 0.3106047849822179, 0.1423532862836267, 0.3766323339555906]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6618053361485283, -3.5828944003462624, -3.672523036489378, -3.5610268374435803]","[0.2393788159484211, 0.2590337175737998, 0.2368269251592654, 0.26476054131851373]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.39159651187937, -5.236604723597237, -5.448711237950087, -5.173091393499924]","[0.22954999555055697, 0.268033678750268, 0.21680668961369637, 0.2856096360854787]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.175234435348046, -3.1302993027703727, -3.1814095487543224, -3.1306976818209176]","[0.24477722951036388, 0.2560271931763789, 0.2432703596931982, 0.25592521762005893]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.277689510042412, -10.458838481631705, -11.325551152910668, -10.552895401611464]","[0.15909723651361735, 0.36081544470715887, 0.1516619336103765, 0.3284253851688472]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3552258301863107, -2.3333790953332274, -2.35701580109297, -2.3346589344368227]","[0.24745868565762255, 0.2529243358704586, 0.24701613800156993, 0.252600840470349]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.196702896003617, -7.62870112208928, -7.339141515258313]","[0.20908726877679762, 0.31429685413641173, 0.204044826725725, 0.2725710503610657]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.8745796625255355, -5.6419095410916915, -5.9108220756804055, -5.7008367234788055]","[0.2264430561745959, 0.2857632375199506, 0.2183831507998544, 0.26941055550559917]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.436140264993178, -15.992594527608858, -17.64681899766681, -16.32895642477573]","[0.11023477770816124, 0.46692010959543073, 0.08929394687642404, 0.3335511658199841]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.136279860675408, -7.668640544193587, -8.267537161100472, -7.902469528542246]","[0.21112107696996052, 0.3369960165262937, 0.18515151557360496, 0.266731390930141]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0705650195765894, -4.94295293660707, -5.127947350717812, -5.0041623959582715]","[0.24102181171999057, 0.2738278207453364, 0.22758074609663553, 0.2575696214380374]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798929767125734, -2.757791395165522, -2.813940858913574, -2.7933849684342666]","[0.2479754360951849, 0.25838948160484293, 0.24428085329921798, 0.24935422900075413]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.153376284267335, -6.798986733214965, -7.2477424142446365, -7.072055359305157]","[0.22624542879346965, 0.32246994213194347, 0.20587192418316871, 0.24541270489141823]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5062107337623734, -3.45591075998999, -3.533292705919755, -3.5108244624903575]","[0.24873983104189692, 0.26157144769823537, 0.24209386498970334, 0.2475948562701643]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.10976458161389, -5.908218192070233, -6.2606957031518, -6.078549222593939]","[0.24301882394668753, 0.2972832222531223, 0.20897356978383075, 0.2507243840163594]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.604987464890739, -12.86894828940263, -14.068593389525104, -13.488005252921287]","[0.2065790844822283, 0.43126488783843353, 0.12994059573711805, 0.23221543194222022]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.668294733327398, -6.4167161538273305, -6.8925563323553956, -6.616716996418825]","[0.24165732168087894, 0.3107843539568836, 0.1931098305984911, 0.25444849376374634]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.566422887197128, -4.45650914752246, -4.621991052145242, -4.581531120851158]","[0.2470883938690578, 0.2757955642997267, 0.23373265859197226, 0.24338338323924316]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.597828698871876, -16.997943243116374, -19.690166372817114, -18.102071772710985]","[0.1261091773829256, 0.6245513017370846, 0.04230098386446806, 0.20703853701552175]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.726072654965617, -7.448472275394004, -7.864001619793573, -7.780067382274374]","[0.2416301558752144, 0.31894180453180965, 0.21049866494703706, 0.22892937464593902]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.739254251319537, -25.63887866879154, -23.701238992391758]","[0.1122419984951123, 0.6177093284099808, 0.034001124138319364, 0.23604754895658758]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5865772161260554, -2.55516100181117, -2.604748955726702, -2.5749335877255715]","[0.24840900475693653, 0.25633695635222264, 0.24393574753371972, 0.2513182913571211]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.593150826745717, -3.52770504181478, -3.6352288858480906, -3.589758949786697]","[0.2481495842398502, 0.26493314510213073, 0.23792456448639934, 0.2489927061716197]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.651541542780613, -10.882329350257384, -11.226128032149774, -11.77574376745577]","[0.17948520976376223, 0.38734082886894156, 0.27465240553708364, 0.15852155583021257]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7472930162326703, -3.658156788870213, -3.792858524720957, -3.7362940525773904]","[0.24632081324952218, 0.2692851977272886, 0.235348947722604, 0.24904504130058533]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.303793927856785, -3.2487158229477475, -3.3366976391403447, -3.307719877339353]","[0.24873539115211676, 0.2628195697563677, 0.24068425613650601, 0.24776078295500953]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.132056155940552, -13.9956411367789, -15.097112700772433, -15.103592645704722]","[0.16181196657986568, 0.504137969761538, 0.16756618644000737, 0.166483877218589]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.6726094265715616, -2.714594185434021, -2.689567830254591]","[0.24990462004207706, 0.2549550626381982, 0.24447243097728416, 0.25066788634244047]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.950139226499704, -12.21785614146476, -11.494969401087749]","[0.21172072535462516, 0.42348417261671695, 0.11919957934293632, 0.24559552268572168]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.501647900026477, -8.131704632268175, -8.866739900506232, -8.507329963485398]","[0.24177252216680387, 0.3500025922204205, 0.16782223472615582, 0.24040265088661983]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.789504543458869, -7.505132268669474, -7.994848343804212, -7.829700865943369]","[0.2436709108575242, 0.32382099020444244, 0.19843761896680112, 0.23407047997123223]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.872364864374386, -7.481118316180531, -8.171810629556111, -8.040222174250582]","[0.2459706043626956, 0.3637470041818493, 0.18232052585039782, 0.20796186560505744]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.387354849599215, -5.224684888387399, -5.5141286736361526, -5.407010607985062]","[0.24764015410489265, 0.29138536287809685, 0.21815435809988337, 0.24282012491712704]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.83737913629565, -10.281755938188269, -11.049204638736736, -11.06233663583429]","[0.22984897242589858, 0.400632941285716, 0.18597215332006287, 0.18354593296832264]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.808926473511651, -4.700521804321303, -4.901147387673435, -4.850868437260095]","[0.2509203908188196, 0.27965043868550893, 0.22881522648389635, 0.24061394401177522]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.531218131782515, -11.916246842998415, -13.16336902445147, -12.860261823960297]","[0.2438630311515327, 0.4510499145803413, 0.12960039441899643, 0.1754866598491295]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.16443529008831, -5.995909374575048, -6.31681438499029, -6.172572328359589]","[0.2478856850048844, 0.2933873084182157, 0.21285019266316033, 0.24587681391373975]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.87973330910836, -6.24443158196864, -6.121612562531076]","[0.2540519961461866, 0.3008392099009515, 0.20890459464352976, 0.23620419930933215]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.326073387213118, -4.259428083808027, -4.417188552058851, -4.361905218856112]","[0.2533806445639681, 0.2708426934687571, 0.2313143752676175, 0.24446228669965728]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.145326519509723, -5.018165855111766, -5.282768384876387, -5.189439797729444]","[0.25226852261471044, 0.2864759964236191, 0.2198734647734711, 0.24138201618819932]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3]",4.618484452751463,0.9209056852274744
