Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.131856765648053, -6.6737665636962475, -5.714206206190421, -5.9129833415901984]","[0.23016548376359275, 0.1338726194584905, 0.349480967663609, 0.28648092911430767]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.451199014171035, -3.2017366781949077, -2.359622480083347, -3.066282508896217]","[0.3216872832278211, 0.15187263463129325, 0.3525373018980067, 0.173902780242879]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -13.949780485657952, -14.614597724986718, -12.422070706963995]","[0.04571614032011962, 0.15587830904672623, 0.08017874006779596, 0.7182268105653581]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.9318795426634017, -2.910115903278639, -2.819785700087182]","[0.23288915398025686, 0.24425458668126832, 0.2496287236911389, 0.27322753564733604]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.457745961372634, -8.919813880272795, -9.48679206135289, -8.738002955078326]","[0.17428468052308257, 0.29845588660068767, 0.16929520347899024, 0.3579642293972396]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.382760608343455, -5.917752011728258, -4.879048780343078, -5.52052485007178]","[0.2432006673686778, 0.14243638668609696, 0.4024612110703803, 0.2119017348748449]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.53549365373908, -10.192170521275086, -9.442179971525276]","[0.09311533347021102, 0.16813557099979112, 0.23700796701772892, 0.5017411285122689]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -15.678190819810244, -15.646740616933824, -13.852321145321046]","[0.03045277325256033, 0.1176614740968217, 0.12142075656756214, 0.7304649960830559]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-3.470873529449624, -4.486483160606814, -4.4987453554808114, -4.31131316619034]","[0.4647985131426705, 0.16834145306217838, 0.16628982181754204, 0.20057021197760905]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.197948755988895, -11.500430380908247, -12.144567691987595, -11.533880677801884]","[0.16649261796337989, 0.3344439650371627, 0.1756216624181438, 0.32344175458131363]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.470009606206732, -2.4373848497780424, -2.4415010711756238, -1.4417423614188305]","[0.17069804095370472, 0.1763588623279044, 0.1756344222059684, 0.47730867451242254]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.543415860710176, -4.3903049158001775, -4.455972966873458, -4.2845050764250505]","[0.21966664825017163, 0.2560114338365035, 0.2397397729792229, 0.284582144934102]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.97354439405368, -4.851102148758861, -4.04332180662513, -3.8606418408064016]","[0.12972682710398206, 0.14662424457760329, 0.32886702739796975, 0.39478190092044485]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -20.58199459276237, -20.381915266214058, -18.29743791921505]","[0.05669141118711058, 0.07832947254768585, 0.09567942343234717, 0.7692996928328564]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2750660279699257, -3.996186907639005, -4.020145668762543, -3.91493173428331]","[0.40188617964408374, 0.19539986205491663, 0.19077396015443962, 0.21193999814655987]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.32266088122475, -7.739726958323331, -7.776213275143147, -7.6273481973175645]","[0.32984812114144724, 0.21736244908196795, 0.20957463221934255, 0.2432147975572422]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -8.216558433070437, -8.314225084756172, -7.984611588338428]","[0.344052103110522, 0.20705400682755357, 0.18778787664773988, 0.26110601341418466]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.266705413611258, -4.129390550044558, -4.196011982238344, -3.273504004252233]","[0.1689102031715011, 0.19377197770122404, 0.1812832387091668, 0.45603458041810807]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.751907331351283, -13.362365867366053, -13.277397464599982]","[0.12462909619424635, 0.21436622593811744, 0.3164696525596334, 0.34453502530800295]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6603862531381655, -3.5809725503479783, -3.6608686082827546, -3.5102722891522418]","[0.23561918650624908, 0.25509361311263223, 0.2355055617854113, 0.2737816385957074]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.388066042502568, -5.237890334945085, -5.390466769066009, -5.130102699922898]","[0.2245207192090055, 0.2609016981519376, 0.22398235284814152, 0.2905952297909155]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1748377601737783, -3.1302993027703727, -2.344234627760412, -2.2871614166527308]","[0.1477164804849024, 0.15444425489992483, 0.33896535229277, 0.3588739123224029]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.414519686315977, -9.650021282120838, -11.341323008056877, -10.216709575008249]","[0.20997531154132237, 0.45100948210849257, 0.08311179572825876, 0.25590341062192634]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3577191577770096, -2.337395358458846, -2.3562173588684083, -1.4990253146112056]","[0.18580071158521078, 0.18961552237487342, 0.18607995652347448, 0.43850380951644136]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.764512251597466, -7.218301325741273, -7.5569453697975275, -7.288699158690457]","[0.37313500616407475, 0.2370215882937229, 0.16893384401931966, 0.22090956152288263]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.66477846123053, -5.885553218586548, -5.6942998055707275]","[0.4222153507906465, 0.20837532452973764, 0.16709560625410713, 0.20231371842550877]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.45767014458473, -16.202646718378432, -17.64681899766681, -16.1046573293532]","[0.10864075772711618, 0.3811031466691962, 0.08991796776074633, 0.4203381278429412]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.33893660771266, -7.702723772402813, -8.226064777775472, -7.81783210825915]","[0.36679169190779726, 0.25493457031613265, 0.1510583097962203, 0.22721542797984978]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0587662342597595, -4.969491318676038, -5.103138070180357, -5.0041623959582715]","[0.2435400079549179, 0.26628206676521265, 0.23296993171900854, 0.25720799356086077]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -2.756680396205314, -2.804876608851642, -2.8011384191622137]","[0.24757096459882583, 0.25861444345557694, 0.2464458033561839, 0.24736878858941325]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.154645905209113, -6.848028119018567, -7.226548566124678, -6.198657159528014]","[0.1697595653151849, 0.2306729486172411, 0.1579818974501082, 0.4415855886174657]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.52059454714372, -3.459296215694076, -2.553359679194871, -3.512015994523626]","[0.17536193620225327, 0.18644762647357924, 0.4613176784540695, 0.17687275887009804]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.117815633520551, -5.0944143149892005, -5.28111642080418, -6.063509357359206]","[0.13991522515487606, 0.38933416977891455, 0.3230270020180003, 0.14772360304820903]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.627814611323906, -12.889564158751533, -13.948113318250032, -13.411500033604305]","[0.19764030093807514, 0.41351722459486934, 0.14347345129811373, 0.24536902316894188]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.675254275670655, -5.621117933726246, -6.87803034227522, -6.6181508518134065]","[0.1740728217303872, 0.4995012343703938, 0.14212367947697843, 0.18430226442224062]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.562805939085038, -4.465112106388996, -3.79920338691701, -4.583899322517902]","[0.1912870275417881, 0.21091788660535657, 0.41050069181795945, 0.18729439403489578]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.534388679300243, -17.220606577948853, -18.7791354637785, -18.242103897491347]","[0.14614318152672848, 0.5436844034980781, 0.11441589962804019, 0.19575651534715316]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.762945704749938, -7.48709716243818, -7.833827173489057, -7.81176403825769]","[0.23800600217660664, 0.31360819962401154, 0.22171980029515462, 0.22666599790422717]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.957651627961422, -22.81072335818604, -25.467512105371103, -23.49689487848841]","[0.16793398988882594, 0.528741288533491, 0.03710347041615171, 0.2662212511615313]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5936973505431835, -2.554973163489416, -1.7705031530356785, -2.568255326930083]","[0.18716020948620268, 0.19454999472963788, 0.4263067607551661, 0.19198303502899325]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.597327691639412, -2.705391759452752, -3.638851184029241, -3.5798651442727123]","[0.18461114126606945, 0.4504232093328692, 0.17710241506238894, 0.18786323433867225]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.656361050332082, -10.919447785696578, -11.173747667460342, -11.669032361726378]","[0.1755251929398332, 0.366755658897431, 0.284404057581107, 0.17331509058162886]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.758861015364655, -3.6636040929337867, -3.7831230097947404, -2.8999479429146917]","[0.18393967903630287, 0.20232287146827443, 0.17953063791130983, 0.4342068115841129]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.30989207970224, -3.2490215868029044, -2.3747914728460393, -3.304268482139345]","[0.1780667857874938, 0.18924248343391456, 0.4536197480953662, 0.1790709826832254]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.21460832165526, -14.034034273795596, -14.753320749042794, -14.856529153563145]","[0.13749604087816897, 0.44772050767776966, 0.21808452035304365, 0.19669893109101763]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6946225216675566, -1.8489036372600123, -2.7127774229732236, -2.689567830254591]","[0.1880855918918513, 0.4381739684023316, 0.1847017263496329, 0.18903871335618413]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.656967522822942, -11.011106270497008, -11.319788648792564, -11.399654365242329]","[0.17850547617965118, 0.34052227159497, 0.25008432316630497, 0.23088792905907388]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.527506869316841, -7.325826276413733, -8.754453551116406, -8.535425083876897]","[0.16353824264679198, 0.543879359082926, 0.13033397325209017, 0.1622484250181918]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.805137020062408, -7.5612702875062325, -7.174438166606632, -7.820394880657036]","[0.19455421695965802, 0.24828508126625898, 0.36555243433953977, 0.19160826743454326]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.915143049657543, -7.491701144612294, -8.18405520237668, -7.037362951717824]","[0.17553181016573202, 0.2680737652295407, 0.1341432324904983, 0.42225119211422907]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.385704082193984, -4.419706185012133, -5.5141286736361526, -5.378421675665205]","[0.18135006454654556, 0.476480652462405, 0.15949373304661424, 0.18267554994443522]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -10.333622265581386, -9.883352173609666, -11.050508138094747]","[0.1578271867222777, 0.27548939782340887, 0.4321700894894755, 0.13451332596483792]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.8141846995003945, -4.708319390452325, -4.892646129172717, -3.851979944296911]","[0.1768762331602472, 0.19662837961434396, 0.1635287491453846, 0.46296663808002425]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.584226650697792, -11.934414959145549, -12.365272417758472, -12.835373779051258]","[0.2025167827037629, 0.38785612236810213, 0.25208768758726346, 0.15753940734087166]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.174472625024757, -6.0096097533886175, -6.3167589639097494, -6.146413224465161]","[0.24539509759499065, 0.2893776048706685, 0.21284904722542003, 0.2523782503089208]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -5.873377727313374, -6.2047964089662075, -6.103030326304738]","[0.45751851291004136, 0.21589462344581023, 0.15499172874719952, 0.17159513489694886]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.4938190650720324, -4.265220614814916, -3.2626000098661, -4.3521623932349485]","[0.3178272273564352, 0.14695205471717204, 0.40050529209431496, 0.1347154258320777]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.153316717465123, -5.030189031365882, -4.335140659806419, -5.196201162131656]","[0.1867269527109487, 0.2111935665529591, 0.42319093557058307, 0.17888854516550912]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.61061735485175, -17.380151278782648, -19.410805908955062, -18.505844314512967]","[0.16715343801314506, 0.5721368763971695, 0.07509272077549116, 0.18561696481419437]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -3.5962479317078238, -4.591933740043086, -4.531774028708957]","[0.18870191971676242, 0.4604809591693067, 0.17013388711418984, 0.18068323399974112]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.66332084903405, -25.129416565571926, -24.68580644529418]","[0.14837778283842074, 0.6996326868869335, 0.05940983278476986, 0.09257969748987596]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.226909388246454, -6.86375226760807, -7.188775151671056, -6.367151459870892]","[0.359675129488027, 0.1902536775363848, 0.13746034046395408, 0.31261085251163406]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.579766611237313, -10.089305027719764, -10.401068343752145, -10.75045014254718]","[0.21404942939935315, 0.34955766830634605, 0.2559303236872956, 0.1804625786070051]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.70499240598995, -18.44283760910364, -20.266776399064696, -20.55715310481755]","[0.1808413230792677, 0.6389171406233468, 0.1031140838650905, 0.07712745243229507]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.9955921625985855, -6.8387282769319695, -7.28244166800803, -7.138435057013272]","[0.2640367683330071, 0.30887981502661654, 0.1981925161354435, 0.22889090050493277]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.625008042958312, -12.887268835039638, -13.294259819382816, -13.902618587714818]","[0.19081043665675065, 0.3990232416312354, 0.26560989722399925, 0.14455642448801462]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.164092407439146, -15.365475105715227, -16.223941248481886, -15.578933010451616]","[0.16779509346774785, 0.3729188572040561, 0.15804735640544745, 0.3012386929227486]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.695434291946754, -30.122951627584943, -32.79542743452298, -33.092601386900476]","[0.15628012739208627, 0.7530508457082572, 0.05202149209767131, 0.03864753480198529]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -12.48915961666658, -13.899905461832864, -12.677789038045926]","[0.18423272149000122, 0.3936997055009575, 0.0960474754107477, 0.3260200975982936]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.937437303574525, -4.836877525416448, -5.022318215836361, -4.922204594004546]","[0.2475394127582325, 0.27372654331983653, 0.22739506984411492, 0.251338974077816]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1]",5.14310770610565,0.899969279873742
