Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.9108558265613995, -6.692027295868244, -5.714206206190421, -5.921965296398575]","[0.27291542764477855, 0.12495960049668295, 0.3322247104650169, 0.2699002613935217]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-2.3230485239659115, -2.3630781610640668, -2.359622480083347, -3.063763729500084]","[0.29397752710503455, 0.2824421325013851, 0.2834198507750749, 0.1401604896185053]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -13.84322287487416, -14.658717913034033, -12.511092235937225]","[0.04797618647082098, 0.1819781455733861, 0.08051081815706873, 0.6895348497987241]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.103718254388249, -2.0754172001597415, -2.829488678633909]","[0.14219828983598917, 0.34139229528432624, 0.35119207511104383, 0.16521733976864084]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-8.77915853542813, -8.919813880272795, -9.501169820820053, -8.749166312855591]","[0.2954201497703137, 0.25665768568810066, 0.14350749936172252, 0.3044146651798632]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.382760608343455, -5.076392709195103, -4.879048780343078, -5.50964845727132]","[0.2043248682875111, 0.27757165551551116, 0.3381275011804452, 0.17997597501653245]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.301552218937646, -10.53549365373908, -9.35961591011739, -9.560961333890265]","[0.15495406021463137, 0.1226319082235976, 0.39744835300137527, 0.32496567856039577]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-16.475776848445268, -15.048541173124976, -15.646740616933824, -13.751569611858505]","[0.044047823295444946, 0.18355449742167787, 0.10091838978323157, 0.6714792894996455]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.470873529449624, -4.486483160606814, -3.6772233178239206, -4.3083810459739755]","[0.3833594520226715, 0.13884572642513549, 0.3118814905603168, 0.16591333099187627]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.981765004840172, -11.500430380908247, -11.39967785639382, -11.478582986559658]","[0.16496264019704937, 0.2669479376058054, 0.29524519295097224, 0.272844229246173]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.468426006311846, -2.4373848497780424, -1.60601523842448, -1.4417423614188305]","[0.1390398156927848, 0.1434234570410514, 0.3293664971420271, 0.38817023012413676]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-3.7009019718810796, -4.3903049158001775, -4.430942996471937, -3.486114403334412]","[0.3102349564364952, 0.1556993634420138, 0.14949888129074446, 0.3845667988307466]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.974289059557682, -4.837492427506548, -4.04332180662513, -3.755471382752855]","[0.12396578185901583, 0.14213853872666388, 0.31449646238716916, 0.41939921702715116]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.90529580932025, -20.58199459276237, -20.381915266214058, -18.336611687019285]","[0.05841787693484148, 0.08071489828607627, 0.09859322014087127, 0.762274004638211]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.140502391331765, -3.986264351119211, -3.9936195366351903, -3.91493173428331]","[0.4317264305862897, 0.18531001240717243, 0.18395202314155965, 0.19901153386497816]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.1289742823077376, -7.7745849498378465, -6.932171469491137, -7.6273481973175645]","[0.29856415254828395, 0.15654979818347395, 0.363503032327511, 0.18138301694073103]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.708744986420529, -7.363767528194509, -7.537203683472179, -7.928571021799824]","[0.22718238690196083, 0.32077200937997435, 0.26969574799890045, 0.18234985571916437]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.263642924954128, -4.129390550044558, -3.3815232004492515, -3.115776629984599]","[0.12968220130982064, 0.1483151241064675, 0.3133142174902865, 0.40868845709342533]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.984195331007225, -13.80779750602528, -13.362365867366053, -13.38436372782711]","[0.1701532045811477, 0.20297789055959178, 0.3168817570906234, 0.3099871477686372]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.816493454030298, -3.582617435665638, -2.837089740283888, -3.5102722891522418]","[0.33966124047313984, 0.15787834810112103, 0.3327370316021948, 0.16972337982354418]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.388066042502568, -5.237890334945085, -4.409990273032934, -4.351956360390907]","[0.13089683038265457, 0.15210714383000654, 0.3480984103140138, 0.368897615473325]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1703630728787204, -3.1305389452405463, -2.344234627760412, -2.15000511199344]","[0.1408595021074984, 0.14658230539749964, 0.3217875032068988, 0.39077068928810316]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.414519686315977, -9.650021282120838, -11.341323008056877, -10.186042608272324]","[0.20831517401220648, 0.4474436449548799, 0.08245468508897513, 0.26178649594393855]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.5237827627816891, -2.337395358458846, -2.3562173588684083, -1.3681388018700154]","[0.3282290460299668, 0.1454887959793449, 0.14277601586312227, 0.3835061421275661]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.764512251597466, -7.218301325741273, -6.670708111439294, -7.252634896825028]","[0.29874477327019805, 0.18976766983855273, 0.3281247094700763, 0.18336284742117293]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.958603865928908, -5.641499719352652, -5.885553218586548, -5.658834584072122]","[0.41712168312746045, 0.21070986332095687, 0.1650797404532944, 0.20708871309828822]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.68300478282623, -16.202646718378432, -17.64681899766681, -16.22908595539726]","[0.2186959404477768, 0.3535554842083771, 0.08341833676403364, 0.34433023857981254]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.156677997540433, -6.857307004258622, -8.179337503673654, -7.81783210825915]","[0.31008690476969436, 0.4183103367357773, 0.11151878923540104, 0.1600839692591273]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.051734624258657, -4.132375751006321, -4.277419049129655, -5.0041623959582715]","[0.1486875843611839, 0.3728611986053028, 0.32251928424750925, 0.15593193278600406]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8003214469171867, -2.754213175745783, -1.9740557857436736, -1.9689848897133166]","[0.15086723598715437, 0.15798632669263218, 0.34469703760626436, 0.34644939971394917]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.300583178833057, -6.8577112273933425, -7.226548566124678, -6.1050837478151285]","[0.3139797467117893, 0.17986389650468781, 0.1243826990681636, 0.38177365771535926]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.52059454714372, -3.4559125098040364, -2.553359679194871, -2.677587601102722]","[0.14243345051851683, 0.15195081972618987, 0.3746940194114969, 0.3309217103437964]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.121801115264388, -5.0944143149892005, -5.097244513289425, -6.070763246861761]","[0.13102762567625048, 0.36605916899958474, 0.365024613650663, 0.13788859167350176]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.633560191600546, -12.889564158751533, -13.11790238698425, -12.622737559690286]","[0.13285632505200057, 0.279573244689743, 0.22249977406481886, 0.3650706561934374]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.675254275670655, -5.621117933726246, -5.890021574627004, -6.628540959409843]","[0.14064233611306987, 0.40357259562335657, 0.3084169944620114, 0.14736807380156217]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5617018234037365, -4.465112106388996, -3.6570731550587388, -3.7353465768708887]","[0.1458279083513037, 0.16061608201445599, 0.3603428303803066, 0.33321317925393384]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.762350028470856, -17.220606577948853, -18.7791354637785, -17.264608615188372]","[0.2116062248321033, 0.3637513638863971, 0.07654981322291299, 0.3480925980585866]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.765917996966415, -6.651049008312863, -7.833827173489057, -6.982767326381016]","[0.13943364427842336, 0.42515670069829936, 0.13027917440648953, 0.3051304806167877]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.957651627961422, -22.738029383968097, -25.467512105371103, -23.280709201420517]","[0.15209817330863412, 0.5149904894373559, 0.033604692399934, 0.299306644854076]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7616042391713447, -2.553624796459692, -1.7705031530356785, -1.7318070268190486]","[0.2878265329909851, 0.13036489790096015, 0.2852765523230554, 0.2965320167849993]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5979522952127683, -2.5730684743715684, -3.638851184029241, -2.740105447472003]","[0.14075039528062364, 0.3922392150901718, 0.13510998988236983, 0.33190039974683466]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.635607466473294, -10.919447785696578, -10.84283259435272, -11.671672706406415]","[0.16075477364667212, 0.32899407436179523, 0.3551907364233304, 0.15506041556820235]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.929460218340776, -3.6636040929337867, -2.9436123664433556, -2.7547587471458748]","[0.27346655305241474, 0.13124101572080266, 0.2696236705522072, 0.32566876067457545]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.310283359397853, -3.2455733259413293, -2.3747914728460393, -3.3057334831261156]","[0.1779398508510445, 0.1898350638344846, 0.4534737855620334, 0.17875129975243745]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.209416326763682, -13.995719943842497, -14.753320749042794, -13.940174117911036]","[0.10524144818307035, 0.35423254341322036, 0.1660606020899736, 0.3744654063137356]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.692546580807115, -1.7210757108865207, -2.7127774229732236, -2.689567830254591]","[0.1777846360886985, 0.46967632068742476, 0.17422404153093954, 0.17831500169293715]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.621028256947369, -11.011106270497008, -11.133440026056888, -11.31423378055264]","[0.17159329198228473, 0.3157810462232131, 0.27941980439086844, 0.2332058574036337]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.528064946288632, -7.325826276413733, -7.881830966968789, -8.467805734010541]","[0.1370236516302523, 0.4559541336886675, 0.26148777421400493, 0.14553444046707537]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.805137020062408, -7.566237067753843, -7.174438166606632, -6.697647014602977]","[0.1393625974781858, 0.17696980129407283, 0.26185161935912105, 0.42181598186862024]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.911062735667887, -7.491701144612294, -8.178385942139593, -6.735467519501474]","[0.15322179188957236, 0.2330488487678918, 0.11727988826629782, 0.49644947107623816]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.379469257773302, -4.419706185012133, -4.6601007416522435, -5.378421675665205]","[0.1500316077342439, 0.39174419495503243, 0.30803533679534956, 0.1501888605153741]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.890670730515998, -10.333622265581386, -9.883352173609666, -10.088376025851474]","[0.12962745040408458, 0.22626639297603576, 0.3549521980646079, 0.2891539585552717]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.8084665437133784, -3.8744271285552223, -4.871909102752144, -3.851979944296911]","[0.14112667810163299, 0.3591346286819874, 0.13245134285520369, 0.36728735036117593]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.70229395036918, -11.934414959145549, -12.040239512595198, -12.013747818766682]","[0.3087882031969989, 0.24482278115016504, 0.22023828043408036, 0.22615073521875562]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.3283402987664665, -5.178877175242797, -6.3167589639097494, -6.146413224465161]","[0.33617325675840576, 0.3903679655444009, 0.12511183371388288, 0.14834694398331055]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.122350812266295, -5.861436533184782, -5.35982597892458, -6.077516060129641]","[0.3772281880625582, 0.18014544579474207, 0.2974883638350245, 0.14513800230767523]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4938190650720324, -4.262832174828726, -3.2626000098661, -4.336061676101698]","[0.31702263150814286, 0.14693055414086292, 0.39949139250516236, 0.13655542184583186]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.15328630116094, -5.0190386283268404, -4.335140659806419, -4.342118334641467]","[0.15013877788899613, 0.17171012325529883, 0.3402585240923506, 0.3378925747633546]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.585850611615363, -17.380151278782648, -18.96986290478794, -18.232609546988797]","[0.1551857469875398, 0.5181797034446008, 0.10570058991996674, 0.22093395964789256]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.488350812679258, -3.4621269529244003, -4.580946482490626, -3.6998860296072147]","[0.14488371645563292, 0.404299251363232, 0.13207049002508758, 0.3187465421560475]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.214114705144215, -22.548538453245897, -25.129416565571926, -24.68580644529418]","[0.1367416355235873, 0.7231882235520852, 0.05475076892083539, 0.08531937200349214]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.083174553912764, -6.843499569037179, -7.188775151671056, -6.367151459870892]","[0.39195542842246917, 0.18324482773742212, 0.1297419571139472, 0.2950577867261614]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.559795296489966, -10.045879770762967, -10.299903305556553, -10.75045014254718]","[0.2085491703403335, 0.3486576056965204, 0.2704444815299961, 0.17234874243314988]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.844946097547343, -18.44283760910364, -20.266776399064696, -19.421568063250962]","[0.3032105346981914, 0.453291717699148, 0.07315621576309439, 0.17034153183956632]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.9955921625985855, -6.833042419718103, -6.2755113565649445, -7.138435057013272]","[0.19615549666404264, 0.23077828349594579, 0.40302093200419475, 0.17004528783581674]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.752096372648133, -12.887268835039638, -13.294259819382816, -12.970687613262648]","[0.3068704366686981, 0.26807134713158715, 0.17844174356671402, 0.2466164726330007]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.164092407439146, -15.361658716855889, -16.0113369627742, -15.136880531738925]","[0.13909616493105417, 0.3103185090437567, 0.16205259979509642, 0.3885327262300929]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.695434291946754, -30.017192488423557, -32.79542743452298, -33.092601386900476]","[0.14416907184786298, 0.7721883712154044, 0.04799004426868666, 0.03565251266804602]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.248548317445392, -12.409174616383176, -13.023819508250241, -12.677789038045926]","[0.15781557970391832, 0.3653299198416266, 0.19758244562354868, 0.27927205483090645]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.105012090666738, -3.995127838430829, -5.022318215836361, -4.922204594004546]","[0.33813338213895644, 0.3774071928048249, 0.13511608720900575, 0.14934333784721288]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2]",5.14310770610565,0.899969279873742
