Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0351072104984755, -6.646374910075152, -6.544364538527658, -5.923224048445673]","[0.1398852502455556, 0.2063460772497962, 0.22850660535713974, 0.42526206714750836]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2725002576004356, -3.2014953700526485, -3.1846418479336314, -3.0612930752146656]","[0.22724234782542382, 0.24396431073193528, 0.24811081206745475, 0.2806825293751862]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.176404702862952, -14.804566252033638, -14.603961046736526, -12.359853476252457]","[0.04775074235372071, 0.0692576123259085, 0.08464264940018, 0.7983489959201908]","[3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9795280056655553, -2.922462901649647, -2.90919704074213, -2.810347101867125]","[0.231700185641005, 0.24530671773116058, 0.24858260320724254, 0.2744104934205918]","[2, 3, 0, 1, 2, 0, 2, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.686221321229786, -9.783317815687134, -9.5189583135485, -8.692272729458637]","[0.17266935508633754, 0.15669198964573552, 0.20410642135922846, 0.4665322339086984]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.204633719109229, -5.910440847475974, -5.852568029419859, -5.53337855867438]","[0.1748026706859769, 0.23459265174925437, 0.24856973534956972, 0.34203494221519903]","[1, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.520623581537485, -10.25774678167934, -9.28376314850973]","[0.08673174551522858, 0.15895510392773748, 0.20674757340347732, 0.5475655771535567]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.02982539198641, -16.562496554384413, -16.421562525764234, -14.097337008885692]","[0.043089976722797935, 0.06875979843140878, 0.07916650380861609, 0.8089837210371772]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.633187843704336, -4.491363183861921, -4.519090962281178, -4.29818110216442]","[0.21407843621866143, 0.24669854658642054, 0.2399521080596, 0.299270909135318]","[3, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.996629333237308, -12.212611396214374, -12.161715055272209, -11.303541677828724]","[0.09148200567195781, 0.2003689126422297, 0.21083093820651425, 0.4973181434792982]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4708504487813876, -2.435455211342999, -2.4476862492870546, -2.400260394721167]","[0.24197812952830833, 0.2506963850566356, 0.24764878371529325, 0.25967670169976276]","[1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.549165685814824, -4.390600237994847, -4.447291626576344, -4.266196411050522]","[0.21710166156602662, 0.2544059394617553, 0.2403845155874803, 0.2881078833847378]","[3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.982111952095817, -4.842766130794188, -4.907258649085231, -4.708794944840426]","[0.22018844299791782, 0.2531113625586849, 0.23730281875282538, 0.28939737569057195]","[0, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.64937329103386, -20.58199459276237, -20.825665738898998, -18.69334981133536]","[0.03935758002768097, 0.11444190170498136, 0.08969330596816165, 0.756507212299176]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108881559053973, -3.9810617766498457, -4.057099034861385, -3.914247477588108]","[0.22704767962450972, 0.25800522076198057, 0.2391145108341397, 0.2758325887793701]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.161602533425624, -7.688264265541603, -7.842334259907209, -7.5611819290927045]","[0.17228457574222775, 0.276576066395509, 0.23708432825434922, 0.314055029607914]","[0, 3, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.687577597418725, -8.14537576227147, -8.427725948553137, -8.016531646169526]","[0.1674253962604534, 0.28793641995947405, 0.2171068232494354, 0.3275313605306371]","[2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.264245918254778, -4.1334238168481585, -4.214156048237283, -4.1113062182766456]","[0.2295481077090278, 0.2616308991402032, 0.24133897902600623, 0.26748201412476275]","[1, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.29425112396504, -13.690501844224336, -14.474144144762953, -13.523281795657429]","[0.17163894328574658, 0.3139213206311643, 0.14338023432732447, 0.37105950175576463]","[3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6676761482855578, -3.583793515446296, -3.673964494415937, -3.5724759241539497]","[0.2391708412494254, 0.26009858867506847, 0.23767157112061527, 0.2630589989548909]","[1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.394240447029704, -5.237540430149589, -5.434099532908631, -5.182627260629324]","[0.22903004651207864, 0.267883777204783, 0.22008066022522632, 0.28300551605791197]","[1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 3, 3, 0, 2, 3, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.175572647971663, -3.1332350620511176, -3.1814095487543224, -3.1302142317819777]","[0.24486820244420804, 0.2554579207931425, 0.24344309419548674, 0.25623078256716275]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.28392543277396, -10.482392733063538, -11.367962457689652, -10.583246504389365]","[0.16224620893614605, 0.3616394385838922, 0.14916871261757958, 0.3269456398623822]","[3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3539447728316256, -2.3331170960343695, -2.353098530535592, -2.3346589344368227]","[0.24744110644804332, 0.25264877338907693, 0.24765059020260233, 0.2522595299602774]","[2, 0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.604289111876658, -7.212834132049388, -7.631108621649254, -7.336826876118118]","[0.21011437839790148, 0.31078676107717734, 0.20455410890547762, 0.27454475161944364]","[0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.876914283122547, -5.658588402044137, -5.916304668634079, -5.6868091099831855]","[0.22651367434089018, 0.2817812882785602, 0.21776465816531007, 0.2739403792152396]","[3, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.46960514359826, -15.887003460783824, -17.77952537960832, -16.2718430130792]","[0.10086945419930292, 0.4909924892992633, 0.07398829552478278, 0.33414976097665106]","[2, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.1236736021981, -7.710681470652711, -8.229703160840318, -7.902469528542246]","[0.21467016405629152, 0.3244381318261528, 0.1930739296711756, 0.26781777444638005]","[0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 2, 2, 0, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.065505315221252, -4.938177594871065, -5.103727706646438, -5.0041623959582715]","[0.24029499523940764, 0.27292445512602515, 0.23128366032569328, 0.255496889308874]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7978446058074784, -2.757791395165522, -2.813940858913574, -2.7891219231925355]","[0.24791383032804443, 0.25804511605770697, 0.24395529086076748, 0.25008576275348104]","[1, 3, 2, 0, 3, 2, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.135372170260128, -6.81019747203335, -7.2477424142446365, -7.064066469209071]","[0.22978494360429158, 0.3180849679595558, 0.2053618612183951, 0.2467682272177576]","[3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.509492976406907, -3.4553179295770207, -3.5266938394640936, -3.5146630687031557]","[0.247926168605128, 0.2617280640923063, 0.24369809205961296, 0.2466476752429527]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.110626770546645, -5.931527236611382, -6.263473613385192, -6.076170270844817]","[0.24453118491666037, 0.2924934813346955, 0.20987161856674774, 0.2531037151818965]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.6129958978743, -12.87577746278411, -14.160390589318105, -13.383214976593043]","[0.20296767791364795, 0.4242255109774735, 0.11740764832220044, 0.2553991627866782]","[3, 1, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.676456821140919, -6.4167161538273305, -6.889962735448611, -6.60046213440554]","[0.23904584269731782, 0.3099453561013392, 0.1930886538246825, 0.25792014737666036]","[0, 1, 3, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.55518657880876, -4.457207897829771, -4.614343224891, -4.562082756037138]","[0.24760896848324643, 0.27309765525941376, 0.23338608881313863, 0.24590728744420115]","[0, 3, 1, 2, 2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 0, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.570803556522037, -16.95363013609474, -19.690166372817114, -18.102071772710985]","[0.12557637005401637, 0.63275766949765, 0.04099914789856539, 0.20066681254976823]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.725669236884305, -7.4774050188153955, -7.871838351048387, -7.758611138796242]","[0.24310760113028104, 0.3116149734906522, 0.21004778116073297, 0.23522964421833387]","[1, 0, 2, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.44461501456559, -22.622272898245765, -25.63887866879154, -23.329699904370823]","[0.09488956275301975, 0.5870182058123008, 0.028744604032836827, 0.2893476274018427]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5865772161260554, -2.55792938202926, -2.6041727217610964, -2.572190094943841]","[0.248378607098057, 0.2555970184818081, 0.2440464846287393, 0.25197788979139574]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 2, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.589961536204945, -3.517581738371166, -3.6285270097951807, -3.589758949786697]","[0.24768201299928028, 0.26627390995025585, 0.23831188195637182, 0.24773219509409203]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.587584057325671, -10.926154392808389, -11.912662189953608, -11.77574376745577]","[0.22279089850980865, 0.4316708261299714, 0.1609599416012822, 0.18457833375893765]","[0, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.745009225356198, -3.6572361814055294, -3.7865469123807576, -3.7362940525773904]","[0.24631714254738393, 0.2689143552477089, 0.23629528155215576, 0.24847322065275146]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3051361384323594, -3.2461656995419914, -3.333694227880407, -3.2997488751589845]","[0.2476478700806457, 0.26269096345243603, 0.24067555195573853, 0.2489856145111797]","[1, 3, 2, 0, 1, 3, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.113170800149623, -13.95648750397616, -15.097112700772433, -14.914831800135447]","[0.15588624543800425, 0.49562016724911684, 0.15840968888672258, 0.19008389842615625]","[1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6926174060189574, -2.6697110194879934, -2.7126015439652402, -2.6856060823547754]","[0.24935038399933446, 0.25512802003282553, 0.24441679250622167, 0.2511048034616184]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.643387294094653, -10.956768917924636, -12.21785614146476, -11.495517560302968]","[0.21234350162644824, 0.4219233364186274, 0.119550204769435, 0.2461829571854895]","[1, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.50408401505494, -8.113128141849318, -8.826427644401377, -8.532036019277294]","[0.2395050377840751, 0.35408263724074146, 0.17350923434695806, 0.2329030906282255]","[2, 0, 3, 1, 3, 2, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.801504746342249, -7.50225633797842, -7.994848343804212, -7.824560425228165]","[0.24094925613544815, 0.3250031141325049, 0.19859007159729522, 0.23545755813475192]","[2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.854579817757916, -7.517659569470427, -8.129305588839392, -8.040222174250582]","[0.25056512487503113, 0.3509483685734791, 0.19037448293845852, 0.20811202361303113]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.380474773606886, -5.226309970827789, -5.489145396272306, -5.393084988060427]","[0.24684178686018288, 0.28798615185604565, 0.2214234584459649, 0.24374860283780653]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.81630656289654, -10.3026095998887, -11.049204638736736, -11.018296938128547]","[0.2336014023821969, 0.3904551919198757, 0.1850670475194191, 0.19087635817850832]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.812830956620482, -4.700521804321303, -4.893375935535066, -4.860414213214955]","[0.25031269114555615, 0.2800645334411826, 0.23094184416759805, 0.23868093124566322]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2]",4.883680459118361,0.8979322605433961
